-1.5000000E+0 8.8318300E-10 -1.5000000E+0 5.9468600E+4
-1.4625000E+0 8.9103300E-10 -1.4625000E+0 5.7192900E+4
-1.4250000E+0 8.9842500E-10 -1.4250000E+0 5.6300400E+4
-1.3875000E+0 9.0669900E-10 -1.3875000E+0 5.4024200E+4
-1.3500000E+0 9.1476800E-10 -1.3500000E+0 5.4600900E+4
-1.3125000E+0 9.2313500E-10 -1.3125000E+0 5.4383800E+4
-1.2750000E+0 9.3215300E-10 -1.2750000E+0 5.3797700E+4
-1.2375000E+0 9.4065800E-10 -1.2375000E+0 5.3451700E+4
-1.2000000E+0 9.5023600E-10 -1.2000000E+0 5.3318100E+4
-1.1625000E+0 9.5970600E-10 -1.1625000E+0 5.2957100E+4
-1.1250000E+0 9.6972000E-10 -1.1250000E+0 5.2467000E+4
-1.0875000E+0 9.7930800E-10 -1.0875000E+0 5.2608800E+4
-1.0500000E+0 9.9021800E-10 -1.0500000E+0 5.2356100E+4
-1.0125000E+0 1.0009400E-9 -1.0125000E+0 5.1780400E+4
-9.7500000E-1 1.0122000E-9 -9.7500000E-1 5.1809900E+4
-9.3750000E-1 1.0234100E-9 -9.3750000E-1 5.2018500E+4
-9.0000000E-1 1.0354700E-9 -9.0000000E-1 5.0909700E+4
-8.6250000E-1 1.0480200E-9 -8.6250000E-1 5.0492700E+4
-8.2500000E-1 1.0608600E-9 -8.2500000E-1 4.9914200E+4
-7.8750000E-1 1.0739000E-9 -7.8750000E-1 4.9074800E+4
-7.5000000E-1 1.0881200E-9 -7.5000000E-1 4.8545900E+4
-7.1250000E-1 1.1021100E-9 -7.1250000E-1 4.7749800E+4
-6.7500000E-1 1.1175100E-9 -6.7500000E-1 4.7918200E+4
-6.3750000E-1 1.1326300E-9 -6.3750000E-1 4.6644300E+4
-6.0000000E-1 1.1497300E-9 -6.0000000E-1 4.6061600E+4
-5.6250000E-1 1.1664800E-9 -5.6250000E-1 4.4433200E+4
-5.2500000E-1 1.1840400E-9 -5.2500000E-1 4.3996400E+4
-4.8750000E-1 1.2032900E-9 -4.8750000E-1 4.2535900E+4
-4.5000000E-1 1.2230600E-9 -4.5000000E-1 4.2005000E+4
-4.1250000E-1 1.2437400E-9 -4.1250000E-1 4.0827800E+4
-3.7500000E-1 1.2653500E-9 -3.7500000E-1 3.9764900E+4
-3.3750000E-1 1.2886600E-9 -3.3750000E-1 3.8745200E+4
-3.0000000E-1 1.3125700E-9 -3.0000000E-1 3.7681300E+4
-2.6250000E-1 1.3382400E-9 -2.6250000E-1 3.6390700E+4
-2.2500000E-1 1.3662100E-9 -2.2500000E-1 3.5072300E+4
-1.8750000E-1 1.3951000E-9 -1.8750000E-1 3.3540800E+4
-1.5000000E-1 1.4269700E-9 -1.5000000E-1 3.2192500E+4
-1.1250000E-1 1.4606700E-9 -1.1250000E-1 3.0758300E+4
-7.5000000E-2 1.4965000E-9 -7.5000000E-2 2.9524800E+4
-3.7500000E-2 1.5352400E-9 -3.7500000E-2 2.7940000E+4
0.0000000E+0 1.5771000E-9 0.0000000E+0 2.6051300E+4
3.7500000E-2 1.6224500E-9 3.7500000E-2 2.4336400E+4
7.5000000E-2 1.6724200E-9 7.5000000E-2 2.2310400E+4
