-1.5000000E+0 9.9218100E-10 -1.5000000E+0 1.1749200E+4
-1.4625000E+0 9.9953700E-10 -1.4625000E+0 1.0275100E+4
-1.4250000E+0 1.0092500E-9 -1.4250000E+0 9.7294300E+3
-1.3875000E+0 1.0163100E-9 -1.3875000E+0 9.4778300E+3
-1.3500000E+0 1.0291500E-9 -1.3500000E+0 9.3771900E+3
-1.3125000E+0 1.0397500E-9 -1.3125000E+0 9.3622700E+3
-1.2750000E+0 1.0461400E-9 -1.2750000E+0 9.4252200E+3
-1.2375000E+0 1.0622100E-9 -1.2375000E+0 9.5227300E+3
-1.2000000E+0 1.0698300E-9 -1.2000000E+0 9.6684600E+3
-1.1625000E+0 1.0896500E-9 -1.1625000E+0 9.8391200E+3
-1.1250000E+0 1.0974600E-9 -1.1250000E+0 1.0053400E+4
-1.0875000E+0 1.1107200E-9 -1.0875000E+0 1.0283300E+4
-1.0500000E+0 1.1255200E-9 -1.0500000E+0 1.0535200E+4
-1.0125000E+0 1.1385500E-9 -1.0125000E+0 1.0868700E+4
-9.7500000E-1 1.1559800E-9 -9.7500000E-1 1.1205800E+4
-9.3750000E-1 1.1705900E-9 -9.3750000E-1 1.1552600E+4
-9.0000000E-1 1.1851900E-9 -9.0000000E-1 1.2023900E+4
-8.6250000E-1 1.2065800E-9 -8.6250000E-1 1.2478500E+4
-8.2500000E-1 1.2217400E-9 -8.2500000E-1 1.2987200E+4
-7.8750000E-1 1.2395500E-9 -7.8750000E-1 1.3561300E+4
-7.5000000E-1 1.2591400E-9 -7.5000000E-1 1.4174300E+4
-7.1250000E-1 1.2771100E-9 -7.1250000E-1 1.4864900E+4
-6.7500000E-1 1.2964400E-9 -6.7500000E-1 1.5658100E+4
-6.3750000E-1 1.3194100E-9 -6.3750000E-1 1.6516400E+4
-6.0000000E-1 1.3403000E-9 -6.0000000E-1 1.7520600E+4
-5.6250000E-1 1.3613100E-9 -5.6250000E-1 1.8565500E+4
-5.2500000E-1 1.3855100E-9 -5.2500000E-1 1.9919000E+4
-4.8750000E-1 1.4095500E-9 -4.8750000E-1 2.1354100E+4
-4.5000000E-1 1.4346800E-9 -4.5000000E-1 2.3072200E+4
-4.1250000E-1 1.4598600E-9 -4.1250000E-1 2.5069300E+4
-3.7500000E-1 1.4872600E-9 -3.7500000E-1 2.7393600E+4
-3.3750000E-1 1.5150200E-9 -3.3750000E-1 3.0301700E+4
-3.0000000E-1 1.5480000E-9 -3.0000000E-1 3.3538500E+4
-2.6250000E-1 1.5784100E-9 -2.6250000E-1 3.7824700E+4
-2.2500000E-1 1.6139800E-9 -2.2500000E-1 4.3131800E+4
-1.8750000E-1 1.6531500E-9 -1.8750000E-1 4.9825900E+4
-1.5000000E-1 1.6967900E-9 -1.5000000E-1 5.8353100E+4
-1.1250000E-1 1.7391600E-9 -1.1250000E-1 6.9158200E+4
