-1.5000000E+0 1.4665997E+8
-1.4625000E+0 1.4389350E+8
-1.4250000E+0 1.4126891E+8
-1.3875000E+0 1.3870732E+8
-1.3500000E+0 1.3638450E+8
-1.3125000E+0 1.3409366E+8
-1.2750000E+0 1.3178943E+8
-1.2375000E+0 1.2954900E+8
-1.2000000E+0 1.2713555E+8
-1.1625000E+0 1.2486330E+8
-1.1250000E+0 1.2272843E+8
-1.0875000E+0 1.2041187E+8
-1.0500000E+0 1.1817100E+8
-1.0125000E+0 1.1584233E+8
-9.7500000E-1 1.1356367E+8
-9.3750000E-1 1.1135943E+8
-9.0000000E-1 1.0900409E+8
-8.6250000E-1 1.0667493E+8
-8.2500000E-1 1.0450505E+8
-7.8750000E-1 1.0218689E+8
-7.5000000E-1 9.9891755E+7
-7.1250000E-1 9.7530051E+7
-6.7500000E-1 9.5131934E+7
-6.3750000E-1 9.2845042E+7
-6.0000000E-1 9.0335497E+7
-5.6250000E-1 8.7990961E+7
-5.2500000E-1 8.5558186E+7
-4.8750000E-1 8.3152845E+7
-4.5000000E-1 8.0622649E+7
-4.1250000E-1 7.8192373E+7
-3.7500000E-1 7.5672481E+7
-3.3750000E-1 7.3096122E+7
-3.0000000E-1 7.0623406E+7
-2.6250000E-1 6.8048039E+7
-2.2500000E-1 6.5465994E+7
-1.8750000E-1 6.2900766E+7
-1.5000000E-1 6.0285551E+7
-1.1250000E-1 5.7656787E+7
-7.5000000E-2 5.5048957E+7
-3.7500000E-2 5.2436489E+7
0.0000000E+0 4.9839302E+7
