-1.5000000E+0 9.8866400E-10 -1.5000000E+0 8.9268700E+3
-1.4625000E+0 9.9812100E-10 -1.4625000E+0 8.0835300E+3
-1.4250000E+0 1.0072800E-9 -1.4250000E+0 7.7119600E+3
-1.3875000E+0 1.0164200E-9 -1.3875000E+0 7.5245300E+3
-1.3500000E+0 1.0251800E-9 -1.3500000E+0 7.4371900E+3
-1.3125000E+0 1.0336700E-9 -1.3125000E+0 7.4076100E+3
-1.2750000E+0 1.0429800E-9 -1.2750000E+0 7.3688700E+3
-1.2375000E+0 1.0518900E-9 -1.2375000E+0 7.3746700E+3
-1.2000000E+0 1.0611700E-9 -1.2000000E+0 7.3769800E+3
-1.1625000E+0 1.0708700E-9 -1.1625000E+0 7.4290900E+3
-1.1250000E+0 1.0806000E-9 -1.1250000E+0 7.4681400E+3
-1.0875000E+0 1.0902300E-9 -1.0875000E+0 7.5275500E+3
-1.0500000E+0 1.1004400E-9 -1.0500000E+0 7.5884100E+3
-1.0125000E+0 1.1113300E-9 -1.0125000E+0 7.6710500E+3
-9.7500000E-1 1.1223500E-9 -9.7500000E-1 7.7409200E+3
-9.3750000E-1 1.1340500E-9 -9.3750000E-1 7.8470500E+3
-9.0000000E-1 1.1454800E-9 -9.0000000E-1 7.9362400E+3
-8.6250000E-1 1.1576100E-9 -8.6250000E-1 8.0246100E+3
-8.2500000E-1 1.1701800E-9 -8.2500000E-1 8.1201400E+3
-7.8750000E-1 1.1832900E-9 -7.8750000E-1 8.2410400E+3
-7.5000000E-1 1.1965900E-9 -7.5000000E-1 8.3319800E+3
-7.1250000E-1 1.2109000E-9 -7.1250000E-1 8.4466100E+3
-6.7500000E-1 1.2262900E-9 -6.7500000E-1 8.5337100E+3
-6.3750000E-1 1.2411000E-9 -6.3750000E-1 8.6396000E+3
-6.0000000E-1 1.2576400E-9 -6.0000000E-1 8.7704200E+3
-5.6250000E-1 1.2751600E-9 -5.6250000E-1 8.8861800E+3
-5.2500000E-1 1.2922100E-9 -5.2500000E-1 8.9753200E+3
-4.8750000E-1 1.3119600E-9 -4.8750000E-1 9.0463900E+3
-4.5000000E-1 1.3315200E-9 -4.5000000E-1 9.1403600E+3
-4.1250000E-1 1.3520700E-9 -4.1250000E-1 9.1988100E+3
-3.7500000E-1 1.3746100E-9 -3.7500000E-1 9.2375400E+3
-3.3750000E-1 1.3982100E-9 -3.3750000E-1 9.2531900E+3
-3.0000000E-1 1.4230000E-9 -3.0000000E-1 9.2361800E+3
-2.6250000E-1 1.4493600E-9 -2.6250000E-1 9.2150200E+3
-2.2500000E-1 1.4779200E-9 -2.2500000E-1 9.1421200E+3
-1.8750000E-1 1.5071300E-9 -1.8750000E-1 9.0224400E+3
-1.5000000E-1 1.5400700E-9 -1.5000000E-1 8.9013700E+3
-1.1250000E-1 1.5741600E-9 -1.1250000E-1 8.6599200E+3
-7.5000000E-2 1.6113500E-9 -7.5000000E-2 8.3560200E+3
-3.7500000E-2 1.6503500E-9 -3.7500000E-2 7.9627900E+3
0.0000000E+0 1.6930100E-9 0.0000000E+0 7.4526700E+3
3.7500000E-2 1.7375700E-9 3.7500000E-2 6.8028700E+3
7.5000000E-2 1.7855100E-9 7.5000000E-2 5.8916400E+3
1.1250000E-1 1.8333200E-9 1.1250000E-1 4.6749400E+3
1.5000000E-1 1.8713100E-9 1.5000000E-1 3.2768800E+3
1.8750000E-1 1.8850400E-9 1.8750000E-1 2.0369400E+3
2.2500000E-1 1.8701900E-9 2.2500000E-1 1.2489400E+3
2.6250000E-1 1.8703900E-9 2.6250000E-1 8.1653300E+2
3.0000000E-1 1.9607000E-9 3.0000000E-1 6.1215300E+2
3.3750000E-1 2.1706200E-9 3.3750000E-1 5.1550200E+2
3.7500000E-1 2.4481400E-9 3.7500000E-1 4.7048000E+2
4.1250000E-1 2.7071400E-9 4.1250000E-1 4.4857500E+2
4.5000000E-1 2.8998400E-9 4.5000000E-1 4.3595200E+2
4.8750000E-1 3.0077300E-9 4.8750000E-1 4.2848300E+2
5.2500000E-1 3.0176000E-9 5.2500000E-1 4.2694400E+2
5.6250000E-1 2.9280000E-9 5.6250000E-1 4.3324800E+2
6.0000000E-1 2.7460600E-9 6.0000000E-1 4.4999700E+2
6.3750000E-1 2.4903600E-9 6.3750000E-1 4.8063700E+2
6.7500000E-1 2.2052900E-9 6.7500000E-1 5.2821600E+2
7.1250000E-1 1.9199600E-9 7.1250000E-1 5.9891500E+2
7.5000000E-1 1.6801500E-9 7.5000000E-1 6.9387700E+2
7.8750000E-1 1.5026700E-9 7.8750000E-1 8.1041000E+2
8.2500000E-1 1.3808200E-9 8.2500000E-1 9.4339100E+2
8.6250000E-1 1.3048500E-9 8.6250000E-1 1.0697300E+3
9.0000000E-1 1.2545200E-9 9.0000000E-1 1.1782800E+3
9.3750000E-1 1.2177300E-9 9.3750000E-1 1.2627900E+3
9.7500000E-1 1.1890000E-9 9.7500000E-1 1.3210400E+3
1.0125000E+0 1.1636900E-9 1.0125000E+0 1.3624200E+3
1.0500000E+0 1.1414100E-9 1.0500000E+0 1.3917400E+3
1.0875000E+0 1.1214800E-9 1.0875000E+0 1.4128600E+3
1.1250000E+0 1.1024600E-9 1.1250000E+0 1.4284000E+3
1.1625000E+0 1.0853700E-9 1.1625000E+0 1.4401600E+3
1.2000000E+0 1.0693000E-9 1.2000000E+0 1.4497300E+3
1.2375000E+0 1.0538200E-9 1.2375000E+0 1.4574100E+3
1.2750000E+0 1.0394000E-9 1.2750000E+0 1.4627000E+3
1.3125000E+0 1.0260200E-9 1.3125000E+0 1.4661300E+3
1.3500000E+0 1.0132900E-9 1.3500000E+0 1.4690700E+3
1.3875000E+0 1.0012700E-9 1.3875000E+0 1.4705200E+3
1.4250000E+0 9.8962300E-10 1.4250000E+0 1.4711700E+3
1.4625000E+0 9.7882300E-10 1.4625000E+0 1.4717800E+3
1.5000000E+0 9.6827300E-10 1.5000000E+0 1.4701500E+3
