-1.5000000E+0 1.4657180E+8
-1.4625000E+0 1.4374977E+8
-1.4250000E+0 1.4116263E+8
-1.3875000E+0 1.3862023E+8
-1.3500000E+0 1.3634469E+8
-1.3125000E+0 1.3404709E+8
-1.2750000E+0 1.3167352E+8
-1.2375000E+0 1.2941640E+8
-1.2000000E+0 1.2708301E+8
-1.1625000E+0 1.2492146E+8
-1.1250000E+0 1.2261521E+8
-1.0875000E+0 1.2034804E+8
-1.0500000E+0 1.1812391E+8
-1.0125000E+0 1.1577794E+8
-9.7500000E-1 1.1352133E+8
-9.3750000E-1 1.1128308E+8
-9.0000000E-1 1.0904203E+8
-8.6250000E-1 1.0670799E+8
-8.2500000E-1 1.0442319E+8
-7.8750000E-1 1.0206477E+8
-7.5000000E-1 9.9831879E+7
-7.1250000E-1 9.7465870E+7
-6.7500000E-1 9.5080921E+7
-6.3750000E-1 9.2757134E+7
-6.0000000E-1 9.0379874E+7
-5.6250000E-1 8.7971705E+7
-5.2500000E-1 8.5592490E+7
-4.8750000E-1 8.3121260E+7
-4.5000000E-1 8.0666101E+7
-4.1250000E-1 7.8206203E+7
-3.7500000E-1 7.5709797E+7
-3.3750000E-1 7.3082584E+7
-3.0000000E-1 7.0578914E+7
-2.6250000E-1 6.8063946E+7
-2.2500000E-1 6.5427167E+7
-1.8750000E-1 6.2877492E+7
-1.5000000E-1 6.0241887E+7
-1.1250000E-1 5.7640737E+7
-7.5000000E-2 5.5013576E+7
-3.7500000E-2 5.2431427E+7
0.0000000E+0 4.9848100E+7
