-1.5000000E+0 1.4521522E+8
-1.4625000E+0 1.4257640E+8
-1.4250000E+0 1.4162218E+8
-1.3875000E+0 1.3758427E+8
-1.3500000E+0 1.3438918E+8
-1.3125000E+0 1.3202678E+8
-1.2750000E+0 1.3014826E+8
-1.2375000E+0 1.2728381E+8
-1.2000000E+0 1.2405106E+8
-1.1625000E+0 1.2144246E+8
-1.1250000E+0 1.1873394E+8
-1.0875000E+0 1.1525855E+8
-1.0500000E+0 1.1330392E+8
-1.0125000E+0 1.1040203E+8
-9.7500000E-1 1.0607335E+8
-9.3750000E-1 1.0431834E+8
-9.0000000E-1 1.0171337E+8
-8.6250000E-1 9.8658647E+7
-8.2500000E-1 9.6014874E+7
-7.8750000E-1 9.3429288E+7
-7.5000000E-1 9.0316897E+7
-7.1250000E-1 8.7458267E+7
-6.7500000E-1 8.5279245E+7
-6.3750000E-1 8.2488326E+7
-6.0000000E-1 8.0139807E+7
-5.6250000E-1 7.7748303E+7
-5.2500000E-1 7.5484128E+7
-4.8750000E-1 7.2591503E+7
-4.5000000E-1 7.0327587E+7
-4.1250000E-1 6.7607668E+7
-3.7500000E-1 6.5414820E+7
-3.3750000E-1 6.2614070E+7
-3.0000000E-1 5.9947620E+7
-2.6250000E-1 5.7636361E+7
-2.2500000E-1 5.4900858E+7
-1.8750000E-1 5.2480817E+7
-1.5000000E-1 5.0025718E+7
-1.1250000E-1 4.7429857E+7
-7.5000000E-2 4.4774668E+7
-3.7500000E-2 4.2385985E+7
0.0000000E+0 3.9864854E+7
