-1.5000000E+0 1.7583746E+8
-1.4625000E+0 1.7252885E+8
-1.4250000E+0 1.6972548E+8
-1.3875000E+0 1.6706148E+8
-1.3500000E+0 1.6457155E+8
-1.3125000E+0 1.6208012E+8
-1.2750000E+0 1.5961626E+8
-1.2375000E+0 1.5716776E+8
-1.2000000E+0 1.5465265E+8
-1.1625000E+0 1.5221215E+8
-1.1250000E+0 1.4979534E+8
-1.0875000E+0 1.4735571E+8
-1.0500000E+0 1.4485599E+8
-1.0125000E+0 1.4239781E+8
-9.7500000E-1 1.3989656E+8
-9.3750000E-1 1.3746868E+8
-9.0000000E-1 1.3492567E+8
-8.6250000E-1 1.3240939E+8
-8.2500000E-1 1.2993323E+8
-7.8750000E-1 1.2733169E+8
-7.5000000E-1 1.2477266E+8
-7.1250000E-1 1.2222917E+8
-6.7500000E-1 1.1958157E+8
-6.3750000E-1 1.1698532E+8
-6.0000000E-1 1.1429737E+8
-5.6250000E-1 1.1162627E+8
-5.2500000E-1 1.0897754E+8
-4.8750000E-1 1.0622828E+8
-4.5000000E-1 1.0347818E+8
-4.1250000E-1 1.0077110E+8
-3.7500000E-1 9.7984326E+7
-3.3750000E-1 9.5110287E+7
-3.0000000E-1 9.2272169E+7
-2.6250000E-1 8.9447726E+7
-2.2500000E-1 8.6521188E+7
-1.8750000E-1 8.3621141E+7
-1.5000000E-1 8.0647991E+7
-1.1250000E-1 7.7656977E+7
-7.5000000E-2 7.4651631E+7
-3.7500000E-2 7.1610945E+7
0.0000000E+0 6.8573101E+7
