-1.5000000E+0 9.8786900E-10 -1.5000000E+0 8.9836500E+3
-1.4625000E+0 9.9764800E-10 -1.4625000E+0 8.1411500E+3
-1.4250000E+0 1.0067200E-9 -1.4250000E+0 7.7725800E+3
-1.3875000E+0 1.0158900E-9 -1.3875000E+0 7.5579600E+3
-1.3500000E+0 1.0245000E-9 -1.3500000E+0 7.4673600E+3
-1.3125000E+0 1.0337000E-9 -1.3125000E+0 7.4454900E+3
-1.2750000E+0 1.0423500E-9 -1.2750000E+0 7.4050500E+3
-1.2375000E+0 1.0513200E-9 -1.2375000E+0 7.4217100E+3
-1.2000000E+0 1.0609100E-9 -1.2000000E+0 7.4466700E+3
-1.1625000E+0 1.0706900E-9 -1.1625000E+0 7.4697800E+3
-1.1250000E+0 1.0799600E-9 -1.1250000E+0 7.5133500E+3
-1.0875000E+0 1.0901800E-9 -1.0875000E+0 7.5877100E+3
-1.0500000E+0 1.1002600E-9 -1.0500000E+0 7.6418500E+3
-1.0125000E+0 1.1111100E-9 -1.0125000E+0 7.7255800E+3
-9.7500000E-1 1.1219200E-9 -9.7500000E-1 7.7717100E+3
-9.3750000E-1 1.1333300E-9 -9.3750000E-1 7.8759300E+3
-9.0000000E-1 1.1451700E-9 -9.0000000E-1 7.9737300E+3
-8.6250000E-1 1.1567700E-9 -8.6250000E-1 8.0661200E+3
-8.2500000E-1 1.1696500E-9 -8.2500000E-1 8.1612800E+3
-7.8750000E-1 1.1829300E-9 -7.8750000E-1 8.2685900E+3
-7.5000000E-1 1.1963100E-9 -7.5000000E-1 8.3824700E+3
-7.1250000E-1 1.2103900E-9 -7.1250000E-1 8.4960500E+3
-6.7500000E-1 1.2256000E-9 -6.7500000E-1 8.6117100E+3
-6.3750000E-1 1.2406100E-9 -6.3750000E-1 8.6974600E+3
-6.0000000E-1 1.2572700E-9 -6.0000000E-1 8.8268200E+3
-5.6250000E-1 1.2744400E-9 -5.6250000E-1 8.9115500E+3
-5.2500000E-1 1.2920600E-9 -5.2500000E-1 9.0156300E+3
-4.8750000E-1 1.3112300E-9 -4.8750000E-1 9.1199100E+3
-4.5000000E-1 1.3311200E-9 -4.5000000E-1 9.1959500E+3
-4.1250000E-1 1.3515900E-9 -4.1250000E-1 9.2448600E+3
-3.7500000E-1 1.3739900E-9 -3.7500000E-1 9.2886200E+3
-3.3750000E-1 1.3978600E-9 -3.3750000E-1 9.3149300E+3
-3.0000000E-1 1.4232500E-9 -3.0000000E-1 9.3056600E+3
-2.6250000E-1 1.4491200E-9 -2.6250000E-1 9.2416000E+3
-2.2500000E-1 1.4777200E-9 -2.2500000E-1 9.1792100E+3
-1.8750000E-1 1.5076500E-9 -1.8750000E-1 9.0675800E+3
-1.5000000E-1 1.5400700E-9 -1.5000000E-1 8.9264900E+3
-1.1250000E-1 1.5740300E-9 -1.1250000E-1 8.6943700E+3
-7.5000000E-2 1.6108700E-9 -7.5000000E-2 8.3694700E+3
-3.7500000E-2 1.6502300E-9 -3.7500000E-2 7.9716200E+3
0.0000000E+0 1.6919600E-9 0.0000000E+0 7.4522600E+3
3.7500000E-2 1.7367700E-9 3.7500000E-2 6.8144000E+3
7.5000000E-2 1.7852100E-9 7.5000000E-2 5.8979900E+3
1.1250000E-1 1.8333100E-9 1.1250000E-1 4.6856900E+3
1.5000000E-1 1.8713400E-9 1.5000000E-1 3.2935400E+3
1.8750000E-1 1.8853900E-9 1.8750000E-1 2.0538800E+3
2.2500000E-1 1.8714600E-9 2.2500000E-1 1.2595900E+3
2.6250000E-1 1.8712700E-9 2.6250000E-1 8.2226700E+2
3.0000000E-1 1.9605900E-9 3.0000000E-1 6.1546200E+2
3.3750000E-1 2.1688200E-9 3.3750000E-1 5.1725900E+2
3.7500000E-1 2.4460200E-9 3.7500000E-1 4.7157600E+2
4.1250000E-1 2.7059100E-9 4.1250000E-1 4.4932500E+2
4.5000000E-1 2.8981600E-9 4.5000000E-1 4.3649600E+2
4.8750000E-1 3.0068400E-9 4.8750000E-1 4.2910900E+2
5.2500000E-1 3.0168300E-9 5.2500000E-1 4.2766300E+2
5.6250000E-1 2.9271400E-9 5.6250000E-1 4.3419500E+2
6.0000000E-1 2.7442200E-9 6.0000000E-1 4.5116000E+2
6.3750000E-1 2.4879000E-9 6.3750000E-1 4.8206100E+2
6.7500000E-1 2.2027100E-9 6.7500000E-1 5.2969800E+2
7.1250000E-1 1.9166200E-9 7.1250000E-1 6.0132700E+2
7.5000000E-1 1.6776400E-9 7.5000000E-1 6.9690200E+2
7.8750000E-1 1.5013700E-9 7.8750000E-1 8.1425700E+2
8.2500000E-1 1.3793000E-9 8.2500000E-1 9.4770800E+2
8.6250000E-1 1.3030900E-9 8.6250000E-1 1.0746800E+3
9.0000000E-1 1.2529800E-9 9.0000000E-1 1.1837900E+3
9.3750000E-1 1.2161300E-9 9.3750000E-1 1.2676100E+3
9.7500000E-1 1.1878400E-9 9.7500000E-1 1.3260100E+3
1.0125000E+0 1.1625700E-9 1.0125000E+0 1.3674800E+3
1.0500000E+0 1.1408100E-9 1.0500000E+0 1.3963800E+3
1.0875000E+0 1.1203300E-9 1.0875000E+0 1.4174600E+3
1.1250000E+0 1.1018900E-9 1.1250000E+0 1.4334300E+3
1.1625000E+0 1.0844400E-9 1.1625000E+0 1.4446100E+3
1.2000000E+0 1.0686800E-9 1.2000000E+0 1.4544500E+3
1.2375000E+0 1.0533900E-9 1.2375000E+0 1.4611100E+3
1.2750000E+0 1.0388100E-9 1.2750000E+0 1.4670900E+3
1.3125000E+0 1.0256500E-9 1.3125000E+0 1.4711100E+3
1.3500000E+0 1.0131000E-9 1.3500000E+0 1.4745100E+3
1.3875000E+0 1.0012000E-9 1.3875000E+0 1.4749700E+3
1.4250000E+0 9.8933700E-10 1.4250000E+0 1.4754000E+3
1.4625000E+0 9.7863900E-10 1.4625000E+0 1.4753300E+3
1.5000000E+0 9.6784100E-10 1.5000000E+0 1.4733300E+3
