-7.000E-4 2.172E-8
9.900E-3 1.198E-5
2.060E-2 2.663E-5
3.070E-2 3.879E-5
4.000E-2 4.780E-5
5.000E-2 6.497E-5
6.050E-2 7.652E-5
6.990E-2 9.184E-5
7.970E-2 1.082E-4
9.080E-2 1.292E-4
9.960E-2 1.520E-4
1.099E-1 1.696E-4
1.205E-1 1.956E-4
1.303E-1 2.218E-4
1.401E-1 2.582E-4
1.503E-1 2.853E-4
1.606E-1 3.311E-4
1.697E-1 3.714E-4
1.798E-1 4.073E-4
1.906E-1 4.625E-4
2.002E-1 5.173E-4
2.108E-1 5.853E-4
2.194E-1 6.498E-4
2.306E-1 7.636E-4
2.409E-1 8.654E-4
2.499E-1 9.400E-4
2.601E-1 1.071E-3
2.693E-1 1.206E-3
2.807E-1 1.403E-3
2.900E-1 1.642E-3
3.003E-1 1.842E-3
3.109E-1 2.220E-3
3.200E-1 2.465E-3
3.310E-1 2.931E-3
3.409E-1 3.459E-3
3.508E-1 4.101E-3
3.595E-1 4.796E-3
3.710E-1 6.190E-3
3.804E-1 7.146E-3
3.897E-1 8.545E-3
3.998E-1 1.110E-2
4.104E-1 1.315E-2
4.207E-1 1.724E-2
4.291E-1 1.989E-2
4.406E-1 2.530E-2
