-5.000E-4 3.243E-6
9.500E-3 1.127E-5
2.050E-2 2.610E-5
3.080E-2 3.848E-5
4.060E-2 5.176E-5
4.980E-2 6.437E-5
6.030E-2 7.947E-5
7.000E-2 9.123E-5
7.980E-2 1.076E-4
9.010E-2 1.273E-4
1.007E-1 1.486E-4
1.090E-1 1.667E-4
1.209E-1 2.015E-4
1.290E-1 2.233E-4
1.401E-1 2.504E-4
1.502E-1 2.915E-4
1.596E-1 3.172E-4
1.704E-1 3.615E-4
1.807E-1 4.076E-4
1.895E-1 4.660E-4
2.009E-1 5.348E-4
2.107E-1 5.837E-4
2.197E-1 6.478E-4
2.309E-1 7.612E-4
2.404E-1 8.551E-4
2.502E-1 9.374E-4
2.604E-1 1.069E-3
2.699E-1 1.205E-3
2.808E-1 1.396E-3
2.901E-1 1.634E-3
3.005E-1 1.831E-3
3.109E-1 2.207E-3
3.201E-1 2.450E-3
3.307E-1 2.886E-3
3.404E-1 3.395E-3
3.506E-1 4.023E-3
3.598E-1 4.768E-3
3.696E-1 5.710E-3
3.802E-1 6.997E-3
3.900E-1 8.502E-3
4.002E-1 1.106E-2
4.101E-1 1.293E-2
4.200E-1 1.689E-2
4.294E-1 1.957E-2
4.400E-1 2.463E-2
