-9.000E-4 8.149E-8
9.300E-3 1.090E-5
2.000E-2 2.334E-5
3.080E-2 3.888E-5
4.090E-2 4.911E-5
4.990E-2 6.093E-5
5.910E-2 7.518E-5
7.050E-2 9.640E-5
7.970E-2 1.130E-4
9.060E-2 1.341E-4
1.009E-1 1.553E-4
1.109E-1 1.725E-4
1.204E-1 1.963E-4
1.304E-1 2.297E-4
1.408E-1 2.620E-4
1.505E-1 2.883E-4
1.609E-1 3.249E-4
1.691E-1 3.577E-4
1.800E-1 4.088E-4
1.898E-1 4.593E-4
2.001E-1 5.193E-4
2.104E-1 5.873E-4
2.197E-1 6.520E-4
2.303E-1 7.660E-4
2.406E-1 8.680E-4
2.496E-1 9.429E-4
2.600E-1 1.074E-3
2.705E-1 1.266E-3
2.806E-1 1.411E-3
2.899E-1 1.654E-3
3.006E-1 1.854E-3
3.105E-1 2.234E-3
3.196E-1 2.480E-3
3.306E-1 2.948E-3
3.407E-1 3.478E-3
3.509E-1 4.123E-3
3.591E-1 4.820E-3
3.710E-1 6.214E-3
3.808E-1 7.170E-3
3.897E-1 8.569E-3
3.998E-1 1.112E-2
4.101E-1 1.320E-2
4.205E-1 1.730E-2
4.292E-1 1.978E-2
4.401E-1 2.523E-2
