-7.000E-4 6.219E-8
9.400E-3 1.073E-5
1.960E-2 2.291E-5
3.080E-2 3.898E-5
3.940E-2 4.673E-5
5.040E-2 6.122E-5
5.980E-2 7.902E-5
6.960E-2 9.074E-5
7.940E-2 1.071E-4
9.090E-2 1.279E-4
1.005E-1 1.532E-4
1.108E-1 1.765E-4
1.209E-1 1.953E-4
1.290E-1 2.164E-4
1.397E-1 2.552E-4
1.508E-1 2.931E-4
1.604E-1 3.213E-4
1.709E-1 3.636E-4
1.806E-1 4.063E-4
1.904E-1 4.565E-4
2.005E-1 5.159E-4
2.110E-1 5.838E-4
2.201E-1 6.482E-4
2.309E-1 7.617E-4
2.405E-1 8.555E-4
2.506E-1 9.375E-4
2.608E-1 1.069E-3
2.701E-1 1.211E-3
2.808E-1 1.396E-3
2.904E-1 1.635E-3
3.004E-1 1.832E-3
3.110E-1 2.208E-3
3.201E-1 2.449E-3
3.305E-1 2.887E-3
3.405E-1 3.396E-3
3.503E-1 4.023E-3
3.602E-1 4.766E-3
3.695E-1 5.706E-3
3.803E-1 6.993E-3
3.899E-1 8.499E-3
4.004E-1 1.105E-2
4.103E-1 1.300E-2
4.208E-1 1.706E-2
4.295E-1 1.953E-2
4.409E-1 2.483E-2
