-8.000E-4 2.194E-8
9.300E-3 1.110E-5
2.050E-2 2.699E-5
2.960E-2 3.485E-5
4.050E-2 4.883E-5
4.980E-2 6.499E-5
5.950E-2 7.573E-5
6.960E-2 9.106E-5
7.980E-2 1.130E-4
8.940E-2 1.264E-4
9.980E-2 1.532E-4
1.103E-1 1.775E-4
1.201E-1 2.015E-4
1.304E-1 2.242E-4
1.394E-1 2.587E-4
1.495E-1 2.845E-4
1.609E-1 3.360E-4
1.703E-1 3.654E-4
1.799E-1 4.094E-4
1.905E-1 4.650E-4
1.998E-1 5.202E-4
2.103E-1 5.885E-4
2.194E-1 6.532E-4
2.304E-1 7.674E-4
2.404E-1 8.698E-4
2.493E-1 9.445E-4
2.598E-1 1.076E-3
2.698E-1 1.225E-3
2.809E-1 1.418E-3
2.896E-1 1.660E-3
3.001E-1 1.861E-3
3.108E-1 2.244E-3
3.196E-1 2.491E-3
3.293E-1 2.999E-3
3.404E-1 3.491E-3
3.508E-1 4.142E-3
3.595E-1 4.841E-3
3.706E-1 5.994E-3
3.800E-1 7.199E-3
3.893E-1 8.604E-3
3.991E-1 1.116E-2
4.106E-1 1.419E-2
4.204E-1 1.746E-2
4.302E-1 2.047E-2
