-8.000E-4 9.440E-9
9.200E-3 1.117E-5
2.070E-2 2.351E-5
3.020E-2 3.840E-5
3.990E-2 4.789E-5
5.000E-2 6.100E-5
6.030E-2 7.598E-5
7.040E-2 9.536E-5
7.970E-2 1.079E-4
9.040E-2 1.321E-4
1.009E-1 1.544E-4
1.109E-1 1.714E-4
1.191E-1 1.912E-4
1.308E-1 2.230E-4
1.399E-1 2.503E-4
1.507E-1 2.846E-4
1.607E-1 3.303E-4
1.702E-1 3.616E-4
1.805E-1 4.081E-4
1.909E-1 4.594E-4
2.009E-1 5.334E-4
2.100E-1 5.758E-4
2.196E-1 6.482E-4
2.308E-1 7.618E-4
2.404E-1 8.556E-4
2.503E-1 9.377E-4
2.604E-1 1.069E-3
2.707E-1 1.218E-3
2.799E-1 1.378E-3
2.901E-1 1.636E-3
3.006E-1 1.832E-3
3.110E-1 2.208E-3
3.199E-1 2.451E-3
3.305E-1 2.886E-3
3.403E-1 3.394E-3
3.507E-1 4.023E-3
3.597E-1 4.764E-3
3.699E-1 5.704E-3
3.802E-1 6.989E-3
3.902E-1 8.496E-3
4.004E-1 1.105E-2
4.092E-1 1.267E-2
4.206E-1 1.684E-2
4.291E-1 1.950E-2
4.394E-1 2.410E-2
