7.8800E-2 1.1820E-7
9.9000E-2 2.0140E-7
1.1920E-1 3.4700E-7
1.3940E-1 6.1170E-7
1.5950E-1 1.0933E-6
1.7970E-1 1.9800E-6
1.9990E-1 3.6720E-6
2.2010E-1 6.8550E-6
2.4030E-1 1.2860E-5
2.6040E-1 2.4200E-5
2.8050E-1 4.5570E-5
3.0060E-1 8.5630E-5
3.2050E-1 1.5000E-4
3.4080E-1 2.9740E-4
3.6100E-1 5.4260E-4
3.8120E-1 9.6060E-4
4.0130E-1 1.6100E-3
4.2160E-1 2.6000E-3
4.4170E-1 3.9010E-3
4.6180E-1 5.5140E-3
4.8190E-1 7.4030E-3
5.0200E-1 9.5290E-3
5.2220E-1 1.1845E-2
5.4230E-1 1.4300E-2
5.6240E-1 1.6840E-2
5.8240E-1 1.9480E-2
6.0250E-1 2.2210E-2
