4.3000E-3 -1.6150E-4
1.8400E-2 -1.6150E-4
3.8500E-2 -1.6140E-4
5.8800E-2 -1.6140E-4
7.8900E-2 -1.6140E-4
9.9100E-2 -1.6120E-4
1.1920E-1 -1.6120E-4
1.3950E-1 -1.6080E-4
1.5950E-1 -1.6030E-4
1.7980E-1 -1.5940E-4
1.9990E-1 -1.5790E-4
2.2020E-1 -1.5470E-4
2.4030E-1 -1.4890E-4
2.6040E-1 -1.3750E-4
2.8050E-1 -1.1610E-4
3.0050E-1 -7.6200E-5
3.2060E-1 -9.7400E-7
3.4080E-1 1.3830E-4
3.6100E-1 3.8710E-4
3.8120E-1 8.1290E-4
4.0130E-1 1.4870E-3
4.2160E-1 2.4830E-3
4.4170E-1 3.8140E-3
4.6180E-1 5.4660E-3
4.8190E-1 7.4010E-3
5.0210E-1 9.5780E-3
5.2220E-1 1.1946E-2
5.4230E-1 1.4450E-2
5.6240E-1 1.7030E-2
5.8240E-1 1.9720E-2
6.0250E-1 2.2480E-2
