-1.9000E-3 -1.5140E-4
1.8300E-2 -1.5140E-4
3.8500E-2 -1.5130E-4
5.8700E-2 -1.5130E-4
7.8900E-2 -1.5110E-4
9.9100E-2 -1.5090E-4
1.1920E-1 -1.5090E-4
1.3950E-1 -1.5070E-4
1.5960E-1 -1.5000E-4
1.7970E-1 -1.4920E-4
1.9990E-1 -1.4740E-4
2.2010E-1 -1.4430E-4
2.4030E-1 -1.3820E-4
2.6040E-1 -1.2670E-4
2.8050E-1 -1.0470E-4
3.0030E-1 -6.3370E-5
3.2070E-1 1.4150E-5
3.4080E-1 1.5700E-4
3.6100E-1 4.1540E-4
3.8120E-1 8.5390E-4
3.9960E-1 1.5470E-3
4.2160E-1 2.5610E-3
4.4170E-1 3.9000E-3
4.6180E-1 5.5520E-3
4.8180E-1 7.4760E-3
5.0200E-1 9.6340E-3
5.2210E-1 1.1975E-2
5.4230E-1 1.4500E-2
5.6230E-1 1.7060E-2
5.8240E-1 1.9730E-2
6.0250E-1 2.2470E-2
