-2.0000E-3 -1.5300E-4
1.8300E-2 -1.5300E-4
3.8600E-2 -1.5300E-4
5.8800E-2 -1.5290E-4
7.8900E-2 -1.5290E-4
9.9100E-2 -1.5280E-4
1.1920E-1 -1.5260E-4
1.3950E-1 -1.5230E-4
1.5950E-1 -1.5190E-4
1.7980E-1 -1.5100E-4
2.0000E-1 -1.4910E-4
2.2020E-1 -1.4600E-4
2.4040E-1 -1.4010E-4
2.6040E-1 -1.2860E-4
2.8050E-1 -1.0660E-4
3.0050E-1 -6.5610E-5
3.2060E-1 1.1590E-5
3.4080E-1 1.4000E-4
3.6100E-1 3.4750E-4
3.8120E-1 8.5060E-4
3.9950E-1 1.5400E-3
4.2160E-1 2.5640E-3
4.4170E-1 3.9160E-3
4.6180E-1 5.5870E-3
4.8190E-1 7.5390E-3
5.0200E-1 9.7340E-3
5.2220E-1 1.2110E-2
5.4230E-1 1.4630E-2
5.6240E-1 1.7260E-2
5.8240E-1 1.9970E-2
6.0240E-1 2.2750E-2
