4.5000E-3 -1.5950E-4
1.8400E-2 -1.5940E-4
3.8600E-2 -1.5940E-4
5.8800E-2 -1.5930E-4
7.8900E-2 -1.5920E-4
9.9100E-2 -1.5900E-4
1.1920E-1 -1.5880E-4
1.3950E-1 -1.5850E-4
1.5950E-1 -1.5810E-4
1.7970E-1 -1.5740E-4
1.9990E-1 -1.5550E-4
2.2020E-1 -1.5230E-4
2.4030E-1 -1.4640E-4
2.6040E-1 -1.3520E-4
2.8050E-1 -1.1360E-4
3.0060E-1 -7.3100E-5
3.2060E-1 2.1320E-6
3.4080E-1 1.4200E-4
3.6100E-1 3.9270E-4
3.8120E-1 8.2060E-4
4.0130E-1 1.4940E-3
4.2160E-1 2.4880E-3
4.4170E-1 3.8090E-3
4.6180E-1 5.4440E-3
4.8190E-1 7.3560E-3
5.0210E-1 9.5010E-3
5.2220E-1 1.1835E-2
5.4230E-1 1.4360E-2
5.6240E-1 1.6920E-2
5.8240E-1 1.9570E-2
6.0240E-1 2.2320E-2
