-1.9000E-3 -1.6020E-4
1.8300E-2 -1.6020E-4
3.8500E-2 -1.6020E-4
5.8700E-2 -1.6010E-4
7.8900E-2 -1.6010E-4
9.9100E-2 -1.5980E-4
1.1920E-1 -1.5980E-4
1.3940E-1 -1.5950E-4
1.5960E-1 -1.5900E-4
1.7980E-1 -1.5820E-4
2.0000E-1 -1.5650E-4
2.2020E-1 -1.5320E-4
2.4030E-1 -1.4740E-4
2.6040E-1 -1.3600E-4
2.8050E-1 -1.1450E-4
3.0060E-1 -7.4370E-5
3.2070E-1 9.7700E-7
3.4090E-1 1.4110E-4
3.6100E-1 3.9170E-4
3.8120E-1 8.1980E-4
3.9970E-1 1.4950E-3
4.2160E-1 2.4950E-3
4.4170E-1 3.8240E-3
4.6180E-1 5.4730E-3
4.8190E-1 7.4040E-3
5.0200E-1 9.5760E-3
5.2220E-1 1.1940E-2
5.4240E-1 1.4390E-2
5.6240E-1 1.6960E-2
5.8240E-1 1.9620E-2
6.0240E-1 2.2370E-2
