5.8800E-2 6.0000E-8
7.8900E-2 1.2070E-7
9.9000E-2 2.0370E-7
1.1920E-1 3.4930E-7
1.3940E-1 6.1470E-7
1.5950E-1 1.0976E-6
1.7970E-1 1.9900E-6
1.9990E-1 3.6880E-6
2.2020E-1 6.8920E-6
2.4030E-1 1.2930E-5
2.6040E-1 2.4370E-5
2.8050E-1 4.5960E-5
3.0050E-1 8.6500E-5
3.1850E-1 1.6100E-4
3.4080E-1 3.0140E-4
3.6100E-1 5.5040E-4
3.8120E-1 9.7460E-4
4.0130E-1 1.6410E-3
4.2160E-1 2.6220E-3
4.4170E-1 3.9220E-3
4.6180E-1 5.5270E-3
4.8190E-1 7.4000E-3
5.0200E-1 9.5010E-3
5.2220E-1 1.1782E-2
5.4240E-1 1.4190E-2
5.6240E-1 1.6660E-2
5.8240E-1 1.9250E-2
6.0250E-1 2.1920E-2
