-1.9000E-3 -1.5740E-4
1.8300E-2 -1.5740E-4
3.8500E-2 -1.5740E-4
5.8700E-2 -1.5740E-4
7.8900E-2 -1.5720E-4
9.9100E-2 -1.5700E-4
1.1920E-1 -1.5700E-4
1.3950E-1 -1.5680E-4
1.5950E-1 -1.5620E-4
1.7980E-1 -1.5530E-4
2.0000E-1 -1.5370E-4
2.2010E-1 -1.5050E-4
2.4030E-1 -1.4430E-4
2.6040E-1 -1.3320E-4
2.8050E-1 -1.1150E-4
3.0060E-1 -7.0000E-6
3.2060E-1 5.0530E-6
3.4040E-1 1.4500E-4
3.6100E-1 3.9770E-4
3.8120E-1 8.2760E-4
4.0130E-1 1.5040E-3
4.2160E-1 2.5010E-3
4.4170E-1 3.8240E-3
4.6180E-1 5.4580E-3
4.8190E-1 7.3680E-3
5.0210E-1 9.5120E-3
5.2220E-1 1.1832E-2
5.4230E-1 1.4270E-2
5.6240E-1 1.6820E-2
5.8240E-1 1.9450E-2
6.0240E-1 2.2130E-2
