-1.9000E-3 -1.5450E-4
1.8400E-2 -1.5450E-4
3.8600E-2 -1.5440E-4
5.8800E-2 -1.5440E-4
7.8900E-2 -1.5430E-4
9.9100E-2 -1.5430E-4
1.1920E-1 -1.5420E-4
1.3950E-1 -1.5380E-4
1.5950E-1 -1.5340E-4
1.7980E-1 -1.5230E-4
2.0000E-1 -1.5070E-4
2.2020E-1 -1.4770E-4
2.4030E-1 -1.4150E-4
2.6040E-1 -1.3020E-4
2.8050E-1 -1.0830E-4
3.0060E-1 -6.7390E-5
3.2070E-1 9.1840E-6
3.4080E-1 1.4000E-4
3.6100E-1 4.0650E-4
3.8120E-1 8.4040E-4
4.0110E-1 1.5240E-3
4.2160E-1 2.5260E-3
4.4170E-1 3.8520E-3
4.6180E-1 5.4880E-3
4.8190E-1 7.3940E-3
5.0210E-1 9.5320E-3
5.2220E-1 1.1850E-2
5.4230E-1 1.4340E-2
5.6240E-1 1.6900E-2
5.8240E-1 1.9560E-2
6.0240E-1 2.2290E-2
