7.8900E-2 1.0000E-7
9.9100E-2 1.9680E-7
1.1910E-1 3.4390E-7
1.3950E-1 6.1080E-7
1.5950E-1 1.0966E-6
1.7970E-1 1.9000E-6
1.9990E-1 3.7060E-6
2.2010E-1 6.9350E-6
2.4030E-1 1.2000E-5
2.6040E-1 2.4600E-5
2.8050E-1 4.6450E-5
3.0060E-1 8.7530E-5
3.2060E-1 1.6430E-4
3.4080E-1 3.0580E-4
3.6100E-1 5.5840E-4
3.8120E-1 8.2380E-4
4.0130E-1 1.6610E-3
4.2160E-1 2.6430E-3
4.4170E-1 3.9360E-3
4.6180E-1 5.5230E-3
4.8190E-1 7.3670E-3
5.0200E-1 9.4290E-3
5.2210E-1 1.1664E-2
5.4180E-1 1.3200E-2
5.6240E-1 1.6550E-2
5.8250E-1 1.9100E-2
6.0240E-1 2.1720E-2
