7.8900E-2 1.0000E-7
9.9000E-2 2.0210E-7
1.1920E-1 3.4810E-7
1.3940E-1 6.1380E-7
1.5960E-1 1.0977E-6
1.7980E-1 1.9970E-6
1.9990E-1 3.6930E-6
2.2010E-1 6.8080E-6
2.4020E-1 1.2970E-5
2.6040E-1 2.4430E-5
2.8040E-1 4.6110E-5
3.0050E-1 8.6850E-5
3.2060E-1 1.6290E-4
3.4080E-1 3.0330E-4
3.6100E-1 5.5480E-4
3.8120E-1 9.8440E-4
4.0130E-1 1.6650E-3
4.2160E-1 2.6670E-3
4.4170E-1 3.9990E-3
4.6180E-1 5.6500E-3
4.8190E-1 7.5820E-3
5.0200E-1 9.7580E-3
5.2220E-1 1.2040E-2
5.4230E-1 1.4500E-2
5.6240E-1 1.7060E-2
5.8240E-1 1.9720E-2
6.0240E-1 2.2460E-2
