7.8800E-2 1.1800E-7
9.9000E-2 2.0270E-7
1.1920E-1 3.4830E-7
1.3940E-1 6.1320E-7
1.5950E-1 1.0958E-6
1.7980E-1 1.9800E-6
1.9990E-1 3.6810E-6
2.2010E-1 6.8770E-6
2.3970E-1 1.2900E-5
2.6040E-1 2.4310E-5
2.8050E-1 4.5830E-5
3.0050E-1 8.6190E-5
3.2070E-1 1.6150E-4
3.4080E-1 3.0000E-4
3.6100E-1 5.4770E-4
3.8120E-1 9.6970E-4
4.0040E-1 1.6300E-3
4.2160E-1 2.6140E-3
4.4170E-1 3.9120E-3
4.6190E-1 5.5190E-3
4.8190E-1 7.3960E-3
5.0210E-1 9.5030E-3
5.2220E-1 1.1794E-2
5.4230E-1 1.4290E-2
5.6240E-1 1.6800E-2
5.8240E-1 1.9410E-2
6.0240E-1 2.2160E-2
