9.9000E-2 2.0110E-7
1.1920E-1 3.4750E-7
1.3940E-1 6.1360E-7
1.5950E-1 1.0983E-6
1.7980E-1 2.0000E-6
2.0000E-1 3.7020E-6
2.2010E-1 6.9240E-6
2.4030E-1 1.3020E-5
2.6040E-1 2.4550E-5
2.8050E-1 4.6360E-5
3.0050E-1 8.7360E-5
3.2060E-1 1.6410E-4
3.4080E-1 2.8010E-4
3.6100E-1 5.5890E-4
3.8120E-1 9.9130E-4
3.9940E-1 1.6750E-3
4.2160E-1 2.6810E-3
4.4170E-1 4.0130E-3
4.6180E-1 5.6610E-3
4.8180E-1 7.5840E-3
5.0200E-1 9.7450E-3
5.2210E-1 1.2100E-2
5.4230E-1 1.4590E-2
5.6240E-1 1.7190E-2
5.8240E-1 1.9860E-2
6.0240E-1 2.2600E-2
