-2.0000E-3 -1.6180E-4
1.8300E-2 -1.6170E-4
3.8600E-2 -1.6170E-4
5.8700E-2 -1.6160E-4
7.8900E-2 -1.6160E-4
9.9100E-2 -1.6160E-4
1.1920E-1 -1.6130E-4
1.3950E-1 -1.6090E-4
1.5960E-1 -1.6050E-4
1.7980E-1 -1.5980E-4
2.0000E-1 -1.5800E-4
2.2010E-1 -1.5490E-4
2.4030E-1 -1.4890E-4
2.6040E-1 -1.3780E-4
2.8050E-1 -1.1640E-4
3.0050E-1 -7.6310E-5
3.2070E-1 -1.1070E-6
3.4080E-1 1.3700E-4
3.6100E-1 3.8710E-4
3.8120E-1 8.1290E-4
4.0130E-1 1.4840E-3
4.2160E-1 2.4780E-3
4.4170E-1 3.8010E-3
4.6180E-1 5.4420E-3
4.8190E-1 7.3630E-3
5.0200E-1 9.5220E-3
5.2220E-1 1.1868E-2
5.4230E-1 1.4380E-2
5.6240E-1 1.6900E-2
5.8240E-1 1.9570E-2
6.0240E-1 2.2300E-2
