5.8700E-2 5.0000E-8
7.8900E-2 1.2020E-7
9.9000E-2 2.0270E-7
1.1910E-1 3.4850E-7
1.3940E-1 6.1300E-7
1.5950E-1 1.0936E-6
1.7980E-1 1.9000E-6
2.0000E-1 3.6690E-6
2.2010E-1 6.8490E-6
2.4030E-1 1.2800E-5
2.6040E-1 2.4160E-5
2.8050E-1 4.5490E-5
3.0060E-1 8.5470E-5
3.1970E-1 1.5900E-4
3.4080E-1 2.9680E-4
3.6100E-1 5.4150E-4
3.8120E-1 9.5900E-4
4.0130E-1 1.6220E-3
4.2160E-1 2.6010E-3
4.4180E-1 3.9090E-3
4.6180E-1 5.5340E-3
4.8190E-1 7.4400E-3
5.0200E-1 9.5850E-3
5.2220E-1 1.1919E-2
5.4240E-1 1.4410E-2
5.6230E-1 1.6970E-2
5.8240E-1 1.9620E-2
6.0250E-1 2.2330E-2
