4.5000E-3 -1.6000E-4
1.8400E-2 -1.5970E-4
3.8500E-2 -1.5970E-4
5.8700E-2 -1.5960E-4
7.8900E-2 -1.5960E-4
9.9100E-2 -1.5950E-4
1.1920E-1 -1.5930E-4
1.3950E-1 -1.5900E-4
1.5950E-1 -1.5850E-4
1.7980E-1 -1.5760E-4
1.9990E-1 -1.5600E-4
2.2020E-1 -1.5280E-4
2.4030E-1 -1.4700E-4
2.6040E-1 -1.3560E-4
2.8050E-1 -1.1420E-4
3.0060E-1 -7.4050E-5
3.2060E-1 1.5160E-6
3.4090E-1 1.4100E-4
3.6100E-1 3.9180E-4
3.8120E-1 8.1890E-4
4.0110E-1 1.4800E-3
4.2170E-1 2.4890E-3
4.4180E-1 3.8130E-3
4.6180E-1 5.4540E-3
4.8190E-1 7.3740E-3
5.0210E-1 9.5280E-3
5.2220E-1 1.1874E-2
5.4180E-1 1.4350E-2
5.6240E-1 1.6900E-2
5.8240E-1 1.9410E-2
6.0250E-1 2.2100E-2
