-1.9000E-3 -1.3990E-4
1.8300E-2 -1.3980E-4
3.8600E-2 -1.3980E-4
5.8700E-2 -1.3980E-4
7.8900E-2 -1.3980E-4
9.9100E-2 -1.3960E-4
1.1920E-1 -1.3940E-4
1.3950E-1 -1.3910E-4
1.5960E-1 -1.3870E-4
1.7970E-1 -1.3770E-4
1.9990E-1 -1.3610E-4
2.2010E-1 -1.3270E-4
2.4030E-1 -1.2650E-4
2.6040E-1 -1.1480E-4
2.8050E-1 -9.2250E-5
3.0060E-1 -4.9430E-5
3.2060E-1 3.1420E-5
3.4080E-1 1.8130E-4
3.6100E-1 4.4930E-4
3.8120E-1 9.0330E-4
4.0130E-1 1.6080E-3
4.2160E-1 2.6260E-3
4.4170E-1 3.9510E-3
4.6180E-1 5.5630E-3
4.8190E-1 7.4250E-3
5.0200E-1 9.4980E-3
5.2220E-1 1.1737E-2
5.4240E-1 1.4030E-2
5.6230E-1 1.6480E-2
5.8240E-1 1.9010E-2
6.0240E-1 2.1620E-2
