5.8700E-2 5.0000E-8
7.8800E-2 1.2010E-7
9.9100E-2 2.0270E-7
1.1910E-1 3.4820E-7
1.3940E-1 6.1250E-7
1.5950E-1 1.0935E-6
1.7980E-1 1.9850E-6
1.9990E-1 3.6670E-6
2.2010E-1 6.8400E-6
2.4020E-1 1.2820E-5
2.6040E-1 2.4100E-5
2.8050E-1 4.5360E-5
3.0050E-1 8.5120E-5
3.1960E-1 1.5800E-4
3.4080E-1 2.9480E-4
3.6100E-1 5.3730E-4
3.8120E-1 9.5010E-4
4.0130E-1 1.6050E-3
4.2170E-1 2.5720E-3
4.4170E-1 3.8630E-3
4.6180E-1 5.4660E-3
4.8190E-1 7.3440E-3
5.0210E-1 9.4580E-3
5.2220E-1 1.1758E-2
5.4230E-1 1.4240E-2
5.6240E-1 1.6770E-2
5.8240E-1 1.9410E-2
6.0250E-1 2.2100E-2
