-2.0000E-3 -1.3740E-4
1.8300E-2 -1.3740E-4
3.8500E-2 -1.3740E-4
5.8800E-2 -1.3740E-4
7.8900E-2 -1.3730E-4
9.9000E-2 -1.3710E-4
1.1920E-1 -1.3710E-4
1.3950E-1 -1.3670E-4
1.5960E-1 -1.3620E-4
1.7980E-1 -1.3530E-4
1.9990E-1 -1.3370E-4
2.2020E-1 -1.3040E-4
2.4030E-1 -1.2440E-4
2.6040E-1 -1.1250E-4
2.8050E-1 -9.0100E-5
3.0050E-1 -4.7360E-5
3.2060E-1 3.3370E-5
3.4030E-1 1.8200E-4
3.6100E-1 4.4980E-4
3.8120E-1 9.0110E-4
4.0130E-1 1.5900E-3
4.2160E-1 2.5820E-3
4.4170E-1 3.8630E-3
4.6180E-1 5.4160E-3
4.8190E-1 7.1990E-3
5.0200E-1 9.1780E-3
5.2220E-1 1.1301E-2
5.4240E-1 1.3470E-2
5.6230E-1 1.5750E-2
5.8250E-1 1.8100E-2
6.0250E-1 2.0470E-2
