-1.4000E-3 -1.6300E-4
1.8300E-2 -1.6290E-4
3.8600E-2 -1.6290E-4
5.8700E-2 -1.6290E-4
7.8900E-2 -1.6270E-4
9.9000E-2 -1.6270E-4
1.1920E-1 -1.6260E-4
1.3940E-1 -1.6230E-4
1.5960E-1 -1.6160E-4
1.7970E-1 -1.6080E-4
2.0000E-1 -1.5930E-4
2.2020E-1 -1.5620E-4
2.4030E-1 -1.5000E-4
2.6040E-1 -1.3890E-4
2.8050E-1 -1.1750E-4
3.0060E-1 -7.7450E-5
3.2070E-1 -2.5020E-6
3.4080E-1 1.3600E-4
3.6100E-1 3.8440E-4
3.8120E-1 8.0760E-4
4.0130E-1 1.4760E-3
4.2160E-1 2.4640E-3
4.4170E-1 3.7780E-3
4.6180E-1 5.4060E-3
4.8190E-1 7.3110E-3
5.0210E-1 9.4550E-3
5.2220E-1 1.1784E-2
5.4240E-1 1.4260E-2
5.6240E-1 1.6810E-2
5.8240E-1 1.9420E-2
6.0240E-1 2.2200E-2
