4.5000E-3 -1.5830E-4
1.8300E-2 -1.5830E-4
3.8500E-2 -1.5820E-4
5.8700E-2 -1.5820E-4
7.8900E-2 -1.5820E-4
9.9000E-2 -1.5810E-4
1.1920E-1 -1.5790E-4
1.3940E-1 -1.5760E-4
1.5960E-1 -1.5700E-4
1.7970E-1 -1.5620E-4
2.0000E-1 -1.5450E-4
2.2020E-1 -1.5150E-4
2.4030E-1 -1.4540E-4
2.6040E-1 -1.3410E-4
2.8050E-1 -1.1250E-4
3.0060E-1 -7.2180E-5
3.2060E-1 3.4190E-6
3.4080E-1 1.3000E-4
3.6100E-1 3.9530E-4
3.8120E-1 8.2430E-4
3.9960E-1 1.5010E-3
4.2160E-1 2.5000E-3
4.4170E-1 3.8290E-3
4.6180E-1 5.4750E-3
4.8190E-1 7.3980E-3
5.0210E-1 9.5600E-3
5.2220E-1 1.1910E-2
5.4230E-1 1.4370E-2
5.6240E-1 1.6910E-2
5.8240E-1 1.9550E-2
6.0240E-1 2.2240E-2
