5.8700E-2 6.9000E-8
7.8900E-2 1.1910E-7
9.9000E-2 2.0190E-7
1.1910E-1 3.4740E-7
1.3940E-1 6.1220E-7
1.5950E-1 1.0945E-6
1.7970E-1 1.8000E-6
1.9990E-1 3.6780E-6
2.2020E-1 6.8700E-6
2.4020E-1 1.2890E-5
2.6020E-1 2.4280E-5
2.8050E-1 4.5770E-5
3.0060E-1 8.6040E-5
3.2050E-1 1.5000E-4
3.4080E-1 2.9910E-4
3.6100E-1 5.4510E-4
3.8120E-1 9.6320E-4
4.0130E-1 1.6210E-3
4.2160E-1 2.5890E-3
4.4170E-1 3.8670E-3
4.6180E-1 5.4430E-3
4.8190E-1 7.2830E-3
5.0200E-1 9.3390E-3
5.2210E-1 1.1574E-2
5.4230E-1 1.4000E-2
5.6250E-1 1.6450E-2
5.8240E-1 1.9000E-2
6.0240E-1 2.1640E-2
