7.8900E-2 1.0000E-7
9.9000E-2 2.0320E-7
1.1920E-1 3.4990E-7
1.3940E-1 6.1660E-7
1.5950E-1 1.1034E-6
1.7980E-1 2.0000E-6
1.9990E-1 3.7180E-6
2.2010E-1 6.9610E-6
2.4030E-1 1.3100E-5
2.6040E-1 2.4720E-5
2.8050E-1 4.6730E-5
3.0050E-1 8.8170E-5
3.2060E-1 1.6000E-4
3.4080E-1 3.0910E-4
3.6100E-1 5.6550E-4
3.8120E-1 1.0021E-3
4.0130E-1 1.6800E-3
4.2160E-1 2.6910E-3
4.4170E-1 4.0110E-3
4.6180E-1 5.6350E-3
4.8190E-1 7.5220E-3
5.0200E-1 9.6360E-3
5.2220E-1 1.1928E-2
5.4230E-1 1.4360E-2
5.6230E-1 1.6870E-2
5.8240E-1 1.9490E-2
6.0240E-1 2.2170E-2
