7.8900E-2 1.0000E-7
9.9000E-2 2.0210E-7
1.1920E-1 3.4890E-7
1.3940E-1 6.1640E-7
1.5950E-1 1.1051E-6
1.7970E-1 2.0140E-6
1.9990E-1 3.7360E-6
2.2010E-1 7.0050E-6
2.4030E-1 1.3210E-5
2.6040E-1 2.4980E-5
2.8040E-1 4.7330E-5
3.0060E-1 8.9540E-5
3.1860E-1 1.6000E-4
3.4080E-1 3.1490E-4
3.6100E-1 5.7630E-4
3.8120E-1 1.0194E-3
4.0130E-1 1.7120E-3
4.2160E-1 2.7160E-3
4.4170E-1 4.0260E-3
4.6170E-1 5.6260E-3
4.8190E-1 7.4690E-3
5.0200E-1 9.5320E-3
5.2210E-1 1.1765E-2
5.4170E-1 1.4170E-2
5.6240E-1 1.6610E-2
5.8240E-1 1.9140E-2
6.0250E-1 2.1760E-2
