7.8900E-2 1.1000E-7
9.9000E-2 2.0120E-7
1.1910E-1 3.4690E-7
1.3940E-1 6.1110E-7
1.5950E-1 1.0929E-6
1.7980E-1 1.9870E-6
1.9990E-1 3.6710E-6
2.2020E-1 6.8570E-6
2.4030E-1 1.2860E-5
2.6030E-1 2.4210E-5
2.8050E-1 4.5600E-5
3.0060E-1 8.5690E-5
3.1920E-1 1.6000E-4
3.4090E-1 2.9780E-4
3.6100E-1 5.4330E-4
3.8120E-1 9.6180E-4
4.0130E-1 1.6260E-3
4.2160E-1 2.6060E-3
4.4170E-1 3.9110E-3
4.6180E-1 5.5310E-3
4.8190E-1 7.4270E-3
5.0200E-1 9.5580E-3
5.2220E-1 1.1876E-2
5.4240E-1 1.4340E-2
5.6240E-1 1.6900E-2
5.8250E-1 1.9580E-2
6.0240E-1 2.2320E-2
