-1.9000E-3 -1.5040E-4
1.8400E-2 -1.5040E-4
3.8500E-2 -1.5030E-4
5.8800E-2 -1.5030E-4
7.8900E-2 -1.5000E-4
9.9000E-2 -1.5000E-4
1.1920E-1 -1.4990E-4
1.3950E-1 -1.4970E-4
1.5960E-1 -1.4910E-4
1.7970E-1 -1.4820E-4
1.9990E-1 -1.4660E-4
2.2020E-1 -1.4330E-4
2.4030E-1 -1.3730E-4
2.6040E-1 -1.2590E-4
2.8050E-1 -1.0370E-4
3.0060E-1 -6.2400E-5
3.2070E-1 1.5440E-5
3.4080E-1 1.5900E-4
3.6100E-1 4.1880E-4
3.8120E-1 8.6010E-4
4.0130E-1 1.5530E-3
4.2160E-1 2.5700E-3
4.4170E-1 3.9130E-3
4.6180E-1 5.5660E-3
4.8190E-1 7.4920E-3
5.0200E-1 9.6500E-3
5.2220E-1 1.1995E-2
5.4230E-1 1.4490E-2
5.6240E-1 1.7070E-2
5.8240E-1 1.9730E-2
6.0240E-1 2.2470E-2
