0.000E+0 0
1.000E-2 8.11162476E-13
2.000E-2 1.9351082E-12
3.000E-2 3.49462837E-12
4.000E-2 5.6606812E-12
5.000E-2 8.67128426E-12
6.000E-2 1.28578344E-11
7.000E-2 1.86817944E-11
8.000E-2 2.67858621E-11
9.000E-2 3.80653921E-11
1.000E-1 5.37681704E-11
1.100E-1 7.56316632E-11
1.200E-1 1.06085038E-10
1.300E-1 1.48515528E-10
1.400E-1 2.07648506E-10
1.500E-1 2.90101929E-10
1.600E-1 4.05123789E-10
1.700E-1 5.65655943E-10
1.800E-1 7.89824618E-10
1.900E-1 1.10302893E-9
2.000E-1 1.54087685E-9
2.100E-1 2.15331024E-9
2.200E-1 3.01040085E-9
2.300E-1 4.21049459E-9
2.400E-1 5.89165624E-9
2.500E-1 8.24775131E-9
2.600E-1 1.1551049E-8
2.700E-1 1.61839872E-8
2.800E-1 2.26838177E-8
2.900E-1 3.18053559E-8
3.000E-1 4.46091804E-8
3.100E-1 6.25856051E-8
3.200E-1 8.78289354E-8
3.300E-1 1.23282408E-7
3.400E-1 1.73082477E-7
3.500E-1 2.43042758E-7
3.600E-1 3.41334219E-7
3.700E-1 4.79441216E-7
3.800E-1 6.73505083E-7
3.900E-1 9.46212255E-7
4.000E-1 1.32944716E-6
4.100E-1 1.86801889E-6
4.200E-1 2.62485715E-6
4.300E-1 3.68849382E-6
4.400E-1 5.18318304E-6
4.500E-1 7.28362618E-6
4.600E-1 1.02343477E-5
4.700E-1 1.43796072E-5
4.800E-1 2.02016252E-5
4.900E-1 2.83745195E-5
5.000E-1 3.98424172E-5
5.100E-1 5.59208004E-5
5.200E-1 7.84414534E-5
5.300E-1 0.000109937184
5.400E-1 0.000153901239
5.500E-1 0.000215079418
5.600E-1 0.000299910248
5.700E-1 0.000416908721
5.800E-1 0.000577136597
5.900E-1 0.000794520308
6.000E-1 0.0010858748
6.100E-1 0.00147036804
6.200E-1 0.00196809542
