0.000E+0 0
1.000E-2 1.05520561E-12
2.000E-2 2.51454741E-12
3.000E-2 4.53594708E-12
4.000E-2 7.33896959E-12
5.000E-2 1.12281356E-11
6.000E-2 1.66285314E-11
7.000E-2 2.41309346E-11
8.000E-2 3.45546684E-11
9.000E-2 4.90418465E-11
1.000E-1 6.91813574E-11
1.100E-1 9.71856586E-11
1.200E-1 1.36137356E-10
1.300E-1 1.90334368E-10
1.400E-1 2.65773535E-10
1.500E-1 3.70828723E-10
1.600E-1 5.17202243E-10
1.700E-1 7.21260386E-10
1.800E-1 1.00590874E-9
1.900E-1 1.40322612E-9
2.000E-1 1.95816438E-9
2.100E-1 2.73374612E-9
2.200E-1 3.81836691E-9
2.300E-1 5.33605568E-9
2.400E-1 7.46089111E-9
2.500E-1 1.04372585E-8
2.600E-1 1.46083187E-8
2.700E-1 2.04560152E-8
2.800E-1 2.8657298E-8
2.900E-1 4.01631479E-8
3.000E-1 5.63096464E-8
3.100E-1 7.89740837E-8
3.200E-1 1.10794385E-7
3.300E-1 1.55477536E-7
3.400E-1 2.1823309E-7
3.500E-1 3.0638251E-7
3.600E-1 4.30215607E-7
3.700E-1 6.04194257E-7
3.800E-1 8.48644085E-7
3.900E-1 1.19213168E-6
4.000E-1 1.67480469E-6
4.100E-1 2.35308375E-6
4.200E-1 3.30616837E-6
4.300E-1 4.6455848E-6
4.400E-1 6.52774978E-6
4.500E-1 9.17257469E-6
4.600E-1 1.28880465E-5
4.700E-1 1.81074562E-5
4.800E-1 2.54378272E-5
4.900E-1 3.57280287E-5
5.000E-1 5.01664877E-5
5.100E-1 7.04094648E-5
5.200E-1 9.87604541E-5
5.300E-1 0.000138414968
5.400E-1 0.000193757108
5.500E-1 0.000270787511
5.600E-1 0.00037759232
5.700E-1 0.000524913523
5.800E-1 0.000726716805
5.900E-1 0.00100064162
6.000E-1 0.00136812835
6.100E-1 0.00185394269
6.200E-1 0.00248477704
