1.000000E+10 1.138672382E+00
1.468000E+10 1.138686588E+00
2.154000E+10 1.138707291E+00
3.162000E+10 1.138737417E+00
4.642000E+10 1.138781176E+00
6.813000E+10 1.138844315E+00
1.000000E+11 1.138934921E+00
1.468000E+11 1.139062950E+00
2.154000E+11 1.139241880E+00
3.162000E+11 1.139485625E+00
4.642000E+11 1.139809439E+00
6.813000E+11 1.140222111E+00
1.000000E+12 1.140724137E+00
1.468000E+12 1.141208423E+00
2.154000E+12 1.141665754E+00
3.162000E+12 1.142225138E+00
4.642000E+12 1.142926222E+00
6.813000E+12 1.143182902E+00
1.000000E+13 1.14566238E+00
