1.000000E+10 1.133216217E+00
1.468000E+10 1.133221361E+00
2.154000E+10 1.133228733E+00
3.162000E+10 1.133239490E+00
4.642000E+10 1.133255628E+00
6.813000E+10 1.133278752E+00
1.000000E+11 1.133312241E+00
1.468000E+11 1.133360749E+00
2.154000E+11 1.133430291E+00
3.162000E+11 1.133528700E+00
4.642000E+11 1.133665683E+00
6.813000E+11 1.133852574E+00
1.000000E+12 1.134099677E+00
1.468000E+12 1.134412754E+00
2.154000E+12 1.134789143E+00
3.162000E+12 1.135070160E+00
4.642000E+12 1.135392239E+00
6.813000E+12 1.135579721E+00
1.000000E+13 1.13665624E+00
