4.00400E+4 2.60291E-1 4.00400E+4 1.80261E-4
4.00660E+4 2.60436E-1 4.00660E+4 1.81367E-4
4.00870E+4 2.60594E-1 4.00870E+4 1.82158E-4
4.01080E+4 2.60204E-1 4.01080E+4 1.82672E-4
4.01290E+4 2.60520E-1 4.01290E+4 1.82705E-4
4.01500E+4 2.60831E-1 4.01500E+4 1.83234E-4
4.01710E+4 2.61221E-1 4.01710E+4 1.83626E-4
4.01920E+4 2.61394E-1 4.01920E+4 1.84530E-4
4.02130E+4 2.61917E-1 4.02130E+4 1.85222E-4
4.02340E+4 2.61858E-1 4.02340E+4 1.85804E-4
4.02550E+4 2.62089E-1 4.02550E+4 1.86035E-4
4.02760E+4 2.61738E-1 4.02760E+4 1.86083E-4
4.02980E+4 2.62342E-1 4.02980E+4 1.86554E-4
4.03180E+4 2.62510E-1 4.03180E+4 1.86847E-4
4.03390E+4 2.62433E-1 4.03390E+4 1.87490E-4
4.03600E+4 2.62712E-1 4.03600E+4 1.87806E-4
4.03810E+4 2.62616E-1 4.03810E+4 1.88362E-4
4.04020E+4 2.63108E-1 4.04020E+4 1.88342E-4
4.04230E+4 2.63151E-1 4.04230E+4 1.88602E-4
4.04440E+4 2.62884E-1 4.04440E+4 1.88959E-4
4.04650E+4 2.62704E-1 4.04650E+4 1.89710E-4
4.04860E+4 2.63233E-1 4.04860E+4 1.90013E-4
4.05070E+4 2.63534E-1 4.05070E+4 1.90379E-4
4.05280E+4 2.63057E-1 4.05280E+4 1.90812E-4
4.05490E+4 2.63271E-1 4.05490E+4 1.90719E-4
4.05710E+4 2.63588E-1 4.05710E+4 1.90744E-4
4.05910E+4 2.63599E-1 4.05910E+4 1.91069E-4
4.06120E+4 2.63628E-1 4.06120E+4 1.91744E-4
4.06330E+4 2.64160E-1 4.06330E+4 1.91994E-4
4.06540E+4 2.64150E-1 4.06540E+4 1.92399E-4
4.06750E+4 2.63823E-1 4.06750E+4 1.92216E-4
4.06960E+4 2.64237E-1 4.06960E+4 1.92251E-4
4.07170E+4 2.64219E-1 4.07170E+4 1.92512E-4
4.07380E+4 2.64555E-1 4.07380E+4 1.92681E-4
4.07590E+4 2.64530E-1 4.07590E+4 1.93307E-4
4.07800E+4 2.64697E-1 4.07800E+4 1.93665E-4
4.08010E+4 2.64087E-1 4.08010E+4 1.93350E-4
4.08220E+4 2.64441E-1 4.08220E+4 1.93389E-4
4.08430E+4 2.64326E-1 4.08430E+4 1.93669E-4
4.08640E+4 2.64894E-1 4.08640E+4 1.93750E-4
4.08850E+4 2.64981E-1 4.08850E+4 1.94305E-4
4.09060E+4 2.65012E-1 4.09060E+4 1.94616E-4
4.09270E+4 2.64736E-1 4.09270E+4 1.94323E-4
4.09480E+4 2.65033E-1 4.09480E+4 1.94478E-4
4.09690E+4 2.64603E-1 4.09690E+4 1.94270E-4
4.09900E+4 2.64644E-1 4.09900E+4 1.94517E-4
4.10110E+4 2.65046E-1 4.10110E+4 1.94824E-4
4.10320E+4 2.64849E-1 4.10320E+4 1.95364E-4
4.10530E+4 2.64799E-1 4.10530E+4 1.95233E-4
4.10740E+4 2.65268E-1 4.10740E+4 1.95078E-4
4.10960E+4 2.64634E-1 4.10960E+4 1.95073E-4
4.11160E+4 2.64879E-1 4.11160E+4 1.95407E-4
4.11370E+4 2.65003E-1 4.11370E+4 1.95450E-4
4.11580E+4 2.64817E-1 4.11580E+4 1.95645E-4
4.11790E+4 2.65557E-1 4.11790E+4 1.95859E-4
4.12000E+4 2.65162E-1 4.12000E+4 1.95987E-4
4.12210E+4 2.65404E-1 4.12210E+4 1.95525E-4
4.12420E+4 2.65197E-1 4.12420E+4 1.95727E-4
4.12630E+4 2.65166E-1 4.12630E+4 1.96109E-4
4.12840E+4 2.65669E-1 4.12840E+4 1.96116E-4
4.13060E+4 2.65745E-1 4.13060E+4 1.96449E-4
4.13260E+4 2.65782E-1 4.13260E+4 1.96224E-4
4.13470E+4 2.65519E-1 4.13470E+4 1.95999E-4
4.13680E+4 2.65666E-1 4.13680E+4 1.96027E-4
4.13890E+4 2.65174E-1 4.13890E+4 1.96245E-4
4.14100E+4 2.65198E-1 4.14100E+4 1.96362E-4
4.14310E+4 2.65732E-1 4.14310E+4 1.96660E-4
4.14520E+4 2.65306E-1 4.14520E+4 1.96724E-4
4.14730E+4 2.65780E-1 4.14730E+4 1.96467E-4
4.14940E+4 2.65619E-1 4.14940E+4 1.96505E-4
4.15150E+4 2.65249E-1 4.15150E+4 1.96463E-4
4.15360E+4 2.65753E-1 4.15360E+4 1.96637E-4
4.15570E+4 2.65765E-1 4.15570E+4 1.96854E-4
4.15780E+4 2.65234E-1 4.15780E+4 1.97096E-4
4.15990E+4 2.65874E-1 4.15990E+4 1.96740E-4
4.16200E+4 2.65802E-1 4.16200E+4 1.96550E-4
4.16410E+4 2.65706E-1 4.16410E+4 1.96599E-4
4.16620E+4 2.65292E-1 4.16620E+4 1.96796E-4
4.16830E+4 2.65442E-1 4.16830E+4 1.96945E-4
4.17040E+4 2.66033E-1 4.17040E+4 1.97491E-4
4.17250E+4 2.65910E-1 4.17250E+4 1.97170E-4
4.17460E+4 2.65919E-1 4.17460E+4 1.97078E-4
4.17670E+4 2.65260E-1 4.17670E+4 1.96681E-4
4.17880E+4 2.65796E-1 4.17880E+4 1.96765E-4
4.18090E+4 2.65502E-1 4.18090E+4 1.97055E-4
4.18300E+4 2.65524E-1 4.18300E+4 1.97465E-4
4.18510E+4 2.65375E-1 4.18510E+4 1.97401E-4
4.18720E+4 2.65966E-1 4.18720E+4 1.97228E-4
4.18930E+4 2.65630E-1 4.18930E+4 1.97245E-4
4.19140E+4 2.65995E-1 4.19140E+4 1.97221E-4
4.19350E+4 2.65470E-1 4.19350E+4 1.97114E-4
4.19560E+4 2.65567E-1 4.19560E+4 1.97391E-4
4.19770E+4 2.65941E-1 4.19770E+4 1.97493E-4
4.19980E+4 2.65560E-1 4.19980E+4 1.97559E-4
4.20190E+4 2.66088E-1 4.20190E+4 1.97095E-4
4.20400E+4 2.66027E-1 4.20400E+4 1.97009E-4
4.20610E+4 2.65473E-1 4.20610E+4 1.97154E-4
4.20820E+4 2.65546E-1 4.20820E+4 1.97487E-4
4.21030E+4 2.65534E-1 4.21030E+4 1.97757E-4
4.21240E+4 2.66023E-1 4.21240E+4 1.97601E-4
4.21450E+4 2.65573E-1 4.21450E+4 1.97187E-4
4.21660E+4 2.65995E-1 4.21660E+4 1.97040E-4
4.21870E+4 2.66028E-1 4.21870E+4 1.97198E-4
4.22080E+4 2.65618E-1 4.22080E+4 1.97303E-4
4.22290E+4 2.65785E-1 4.22290E+4 1.97770E-4
4.22500E+4 2.65505E-1 4.22500E+4 1.97923E-4
4.22710E+4 2.65431E-1 4.22710E+4 1.97688E-4
4.22920E+4 2.65618E-1 4.22920E+4 1.97132E-4
4.23130E+4 2.66041E-1 4.23130E+4 1.97394E-4
4.23340E+4 2.65535E-1 4.23340E+4 1.97598E-4
4.23550E+4 2.65857E-1 4.23550E+4 1.97596E-4
4.23600E+4 2.65528E-1 4.23600E+4 1.97839E-4
4.23760E+4 2.66200E-1 4.23760E+4 1.97766E-4
4.23980E+4 2.65791E-1 4.23980E+4 1.97802E-4
4.24180E+4 2.65956E-1 4.24180E+4 1.97125E-4
4.24390E+4 2.66050E-1 4.24390E+4 1.97375E-4
4.24600E+4 2.65494E-1 4.24600E+4 1.97251E-4
4.24810E+4 2.66063E-1 4.24810E+4 1.97676E-4
4.25020E+4 2.66073E-1 4.25020E+4 1.97780E-4
