4.00400000E+4 2.60291037E-1 3.40017485E+2 2.60291037E-1
4.00660000E+4 2.60435681E-1 3.40006760E+2 2.60435681E-1
4.00870000E+4 2.60593622E-1 3.39996035E+2 2.60593622E-1
4.01080000E+4 2.60204049E-1 3.39996035E+2 2.60204049E-1
4.01290000E+4 2.60519776E-1 3.39996035E+2 2.60519776E-1
4.01500000E+4 2.60830843E-1 3.39996035E+2 2.60830843E-1
4.01710000E+4 2.61221261E-1 3.40006760E+2 2.61221261E-1
4.01920000E+4 2.61393921E-1 3.39996035E+2 2.61393921E-1
4.02130000E+4 2.61917105E-1 3.39996035E+2 2.61917105E-1
4.02340000E+4 2.61858107E-1 3.40006760E+2 2.61858107E-1
4.02550000E+4 2.62089316E-1 3.39996035E+2 2.62089316E-1
4.02760000E+4 2.61738188E-1 3.40006760E+2 2.61738188E-1
4.02980000E+4 2.62342200E-1 3.40006760E+2 2.62342200E-1
4.03180000E+4 2.62509824E-1 3.39996035E+2 2.62509824E-1
4.03390000E+4 2.62432916E-1 3.39996035E+2 2.62432916E-1
4.03600000E+4 2.62711553E-1 3.39996035E+2 2.62711553E-1
4.03810000E+4 2.62616238E-1 3.39996035E+2 2.62616238E-1
4.04020000E+4 2.63108281E-1 3.39985310E+2 2.63108281E-1
4.04230000E+4 2.63150582E-1 3.40006760E+2 2.63150582E-1
4.04440000E+4 2.62884383E-1 3.39985310E+2 2.62884383E-1
4.04650000E+4 2.62703940E-1 3.39985310E+2 2.62703940E-1
4.04860000E+4 2.63232954E-1 3.39996035E+2 2.63232954E-1
4.05070000E+4 2.63534133E-1 3.39996035E+2 2.63534133E-1
4.05280000E+4 2.63057079E-1 3.39996035E+2 2.63057079E-1
4.05490000E+4 2.63270720E-1 3.39985310E+2 2.63270720E-1
4.05710000E+4 2.63587580E-1 3.39996035E+2 2.63587580E-1
4.05910000E+4 2.63599293E-1 3.39996035E+2 2.63599293E-1
4.06120000E+4 2.63627995E-1 3.39985310E+2 2.63627995E-1
4.06330000E+4 2.64159630E-1 3.39985310E+2 2.64159630E-1
4.06540000E+4 2.64149548E-1 3.39985310E+2 2.64149548E-1
