-9.0049270E-2 -1.9655500E-5
-6.0009000E-2 -1.4054620E-5
-2.9979710E-2 -7.4960190E-6
-9.8973510E-5 -3.4203520E-8
1.0043260E-2 2.9048150E-6
2.0008770E-2 5.7281720E-6
3.0158040E-2 8.9301480E-6
3.9985180E-2 1.2485600E-5
4.9994950E-2 1.5984890E-5
6.0004710E-2 2.0028700E-5
6.9980140E-2 2.4068470E-5
8.0012800E-2 2.8960140E-5
8.9965340E-2 3.4152220E-5
1.0002090E-1 4.0158510E-5
1.0995050E-1 4.6429250E-5
1.1999460E-1 5.3460860E-5
1.2995860E-1 6.1452830E-5
1.3997980E-1 7.0576790E-5
1.5001250E-1 8.1413860E-5
1.5997650E-1 9.2694590E-5
1.6989520E-1 1.0538120E-4
1.8009850E-1 1.2114390E-4
1.8998290E-1 1.3933610E-4
2.0010660E-1 1.6089200E-4
2.0987700E-1 1.8504610E-4
2.1990110E-1 2.1135160E-4
2.3000190E-1 2.4858300E-4
2.3989770E-1 2.8863290E-4
2.4993040E-1 3.4354050E-4
2.5991730E-1 4.0027500E-4
2.6996140E-1 4.7353720E-4
2.7992580E-1 5.5144490E-4
2.8995850E-1 6.5678890E-4
2.9986520E-1 7.7440430E-4
3.0994370E-1 9.2211780E-4
3.1995340E-1 1.0645950E-3
3.2998610E-1 1.2551400E-3
3.3992770E-1 1.4555380E-3
3.4996030E-1 1.7020050E-3
3.5997010E-1 1.9346230E-3
3.6994550E-1 2.2043880E-3
3.7997820E-1 2.4649390E-3
3.8994220E-1 2.7777050E-3
3.9991810E-1 3.0905870E-3
4.0995070E-1 3.4432800E-3
4.1996050E-1 3.7769660E-3
4.3000410E-1 4.1337740E-3
4.3994570E-1 4.4952760E-3
4.4996690E-1 4.8797280E-3
4.5995380E-1 5.2846350E-3
4.7000930E-1 5.6730290E-3
4.7998480E-1 6.0763140E-3
4.9000600E-1 6.4625030E-3
5.0001570E-1 6.9034580E-3
5.0998020E-1 7.3310830E-3
5.2001290E-1 7.8037960E-3
5.2996540E-1 8.2169900E-3
5.4000950E-1 8.6650740E-3
5.5000780E-1 9.0728790E-3
5.5999520E-1 9.5502850E-3
5.7003880E-1 1.0003870E-2
5.8001470E-1 1.0464330E-2
5.9002450E-1 1.0938820E-2
6.0002280E-1 1.1454450E-2
