-9.0059760E-2 -2.0214390E-5
-6.0008530E-2 -1.4219780E-5
-2.9922960E-2 -7.6506490E-6
1.0550020E-5 -2.3740800E-9
1.0032560E-2 2.8522970E-6
2.0094600E-2 5.9078590E-6
2.9963970E-2 9.0446340E-6
3.9962290E-2 1.2602080E-5
5.0006390E-2 1.6394760E-5
5.9970380E-2 2.0407810E-5
7.0003030E-2 2.4913800E-5
7.9978470E-2 3.0005510E-5
8.9953900E-2 3.5291490E-5
9.9963190E-2 4.1160860E-5
1.0996150E-1 4.7256430E-5
1.1997130E-1 5.4906170E-5
1.2996960E-1 6.3072030E-5
1.3997940E-1 7.3135990E-5
1.4998910E-1 8.2940140E-5
1.5994170E-1 9.4778060E-5
1.6998530E-1 1.0812930E-4
1.7993780E-1 1.2425710E-4
1.8995900E-1 1.4178800E-4
1.9992300E-1 1.6235210E-4
2.0996710E-1 1.8476620E-4
2.1994500E-1 2.1467290E-4
2.2990890E-1 2.4782140E-4
2.3997550E-1 2.9152450E-4
2.4991700E-1 3.3758180E-4
2.5996070E-1 3.9566700E-4
2.6991370E-1 4.6103610E-4
2.7993490E-1 5.4463790E-4
2.8988740E-1 6.4241890E-4
2.9994300E-1 7.5877480E-4
3.0990700E-1 8.9041750E-4
3.1993960E-1 1.0384890E-3
3.2993790E-1 1.2141020E-3
3.3987900E-1 1.4275350E-3
3.4994550E-1 1.6378980E-3
3.5997820E-1 1.8802510E-3
3.6994220E-1 2.1265430E-3
3.7997480E-1 2.4134010E-3
3.8989350E-1 2.7129520E-3
3.9992620E-1 3.0305240E-3
4.0992450E-1 3.3560940E-3
4.1992280E-1 3.6834590E-3
4.2996640E-1 4.0468150E-3
4.3994190E-1 4.4172390E-3
4.4997450E-1 4.8231860E-3
4.5993850E-1 5.1923360E-3
4.6997120E-1 5.5883730E-3
4.7998090E-1 5.9567110E-3
4.8997930E-1 6.3966770E-3
5.0000050E-1 6.8149100E-3
5.0998740E-1 7.2822870E-3
5.2000860E-1 7.6911340E-3
5.2997260E-1 8.1378200E-3
5.3998230E-1 8.5438270E-3
5.5001500E-1 9.0168830E-3
5.5994460E-1 9.4599780E-3
5.7002310E-1 9.9583580E-3
5.7999850E-1 1.0403830E-2
5.9001970E-1 1.0901060E-2
6.0000660E-1 1.1347160E-2
