9.9326970E-3 8.0615170E-7
1.1197480E-2 9.0906690E-7
1.3863560E-2 1.1260450E-6
1.6324430E-2 1.3260160E-6
1.9222470E-2 1.5615810E-6
2.2624490E-2 1.8387550E-6
2.6646140E-2 2.1655400E-6
3.1373980E-2 2.5496830E-6
3.6941290E-2 3.0019760E-6
4.3500420E-2 3.5348280E-6
5.1224710E-2 4.1622860E-6
6.0315850E-2 4.9004630E-6
7.1023700E-2 5.7696860E-6
8.3631280E-2 6.7931670E-6
9.8478320E-2 7.9976960E-6
1.1595850E-1 9.4154530E-6
1.3656760E-1 1.1086810E-5
1.6080900E-1 1.3050480E-5
1.8935130E-1 1.5361290E-5
2.2298570E-1 1.8081480E-5
2.6254010E-1 2.1276660E-5
3.0914450E-1 2.5035380E-5
3.6402920E-1 2.9453920E-5
4.2862820E-1 3.4641360E-5
5.0473240E-1 4.0736410E-5
5.9435150E-1 4.7888990E-5
6.9982580E-1 5.6271110E-5
8.2404420E-1 6.6090080E-5
9.7031900E-1 7.7556480E-5
1.1425650E+0 9.0889170E-5
1.3453800E+0 1.0528250E-4
1.5841750E+0 1.2260380E-4
1.8653860E+0 1.4153790E-4
2.1963880E+0 1.6124550E-4
2.5862730E+0 1.7991710E-4
3.0455400E+0 1.9465030E-4
3.5859600E+0 2.0337200E-4
4.2223130E+0 2.0886790E-4
4.9717660E+0 2.1610470E-4
5.8544460E+0 2.2554600E-4
6.8939910E+0 2.7772740E-4
8.1172390E+0 3.3598520E-4
9.5582200E+0 3.9685890E-4
1.1254750E+1 4.8126930E-4
1.3252700E+1 5.8337630E-4
1.5605140E+1 7.2195140E-4
1.8375100E+1 9.1789070E-4
2.1632970E+1 1.1366940E-3
2.5479250E+1 1.5372690E-3
3.0000670E+1 2.0120670E-3
