9.9985600E-3 8.0479370E-7
1.0854840E-2 8.7370790E-7
1.1911360E-2 9.5877030E-7
1.6324370E-2 1.3144780E-6
1.9222440E-2 1.5479560E-6
2.2624490E-2 1.8223870E-6
2.6645420E-2 2.1468820E-6
3.1373500E-2 2.5272040E-6
3.6940570E-2 2.9758850E-6
4.3499950E-2 3.5039190E-6
5.1223990E-2 4.1256060E-6
6.0315370E-2 4.8576800E-6
7.1023700E-2 5.7196120E-6
8.3631280E-2 6.7336870E-6
9.8478560E-2 7.9275750E-6
1.1595870E-1 9.3328670E-6
1.3656760E-1 1.0989010E-5
1.6080900E-1 1.2935170E-5
1.8935130E-1 1.5225290E-5
2.2298530E-1 1.7921310E-5
2.6254010E-1 2.1088080E-5
3.0914400E-1 2.4812730E-5
3.6402890E-1 2.9191290E-5
4.2862750E-1 3.4332140E-5
5.0473260E-1 4.0372140E-5
5.9435150E-1 4.7458230E-5
6.9982600E-1 5.5764440E-5
8.2404420E-1 6.5494410E-5
9.7031860E-1 7.6870350E-5
1.1425640E+0 9.0078360E-5
1.3453790E+0 1.0439390E-4
1.5841750E+0 1.2159500E-4
1.8653860E+0 1.4033350E-4
2.1963880E+0 1.5967020E-4
2.5862690E+0 1.7781120E-4
3.0455320E+0 1.9189280E-4
3.5859530E+0 2.0040960E-4
4.2223090E+0 2.0635350E-4
4.9717600E+0 2.1328300E-4
5.8544410E+0 2.2221240E-4
6.8939840E+0 2.7582570E-4
8.1172350E+0 3.3413210E-4
9.5582120E+0 3.9468610E-4
1.1254740E+1 4.7850380E-4
1.3252690E+1 5.7976380E-4
1.5605140E+1 7.1659590E-4
1.8375090E+1 9.0952370E-4
2.1632840E+1 1.1329130E-3
2.5479130E+1 1.5323910E-3
3.0000610E+1 2.0052830E-3
