-6.0000E-4 -1.4300E-4
1.9700E-2 -1.4300E-4
3.9900E-2 -1.4290E-4
6.0100E-2 -1.4290E-4
8.0300E-2 -1.4270E-4
1.0050E-1 -1.4270E-4
1.2060E-1 -1.4240E-4
1.4090E-1 -1.4240E-4
1.6110E-1 -1.4170E-4
1.8120E-1 -1.4090E-4
2.0140E-1 -1.3940E-4
2.2160E-1 -1.3630E-4
2.4180E-1 -1.3040E-4
2.6200E-1 -1.1950E-4
2.8210E-1 -9.8500E-5
3.0210E-1 -5.8010E-5
3.2220E-1 1.9590E-5
3.4240E-1 1.0000E-4
3.6210E-1 4.4280E-4
3.8280E-1 9.4150E-4
4.0120E-1 1.7900E-3
4.2330E-1 3.1910E-3
4.4340E-1 5.2420E-3
4.6350E-1 8.0370E-3
4.8350E-1 1.1552E-2
5.0360E-1 1.5710E-2
5.2380E-1 2.0440E-2
