-6.0000E-4 -1.4200E-4
1.9700E-2 -1.4200E-4
3.9900E-2 -1.4200E-4
6.0200E-2 -1.4200E-4
8.0300E-2 -1.4180E-4
1.0040E-1 -1.4180E-4
1.2060E-1 -1.4150E-4
1.4100E-1 -1.4120E-4
1.6100E-1 -1.4090E-4
1.8120E-1 -1.3990E-4
2.0140E-1 -1.3820E-4
2.2170E-1 -1.3530E-4
2.4190E-1 -1.2960E-4
2.6190E-1 -1.1860E-4
2.8200E-1 -9.7550E-5
3.0220E-1 -5.6710E-5
3.2230E-1 2.1120E-5
3.4240E-1 1.7010E-4
3.6270E-1 4.4720E-4
3.8280E-1 9.4890E-4
4.0110E-1 1.8000E-3
4.2320E-1 3.2110E-3
4.4340E-1 5.2720E-3
4.6350E-1 8.0690E-3
4.8350E-1 1.1587E-2
5.0360E-1 1.5760E-2
5.2370E-1 2.0470E-2
