3.2000E-3 -1.4350E-4
1.9700E-2 -1.4320E-4
3.9900E-2 -1.4320E-4
6.0100E-2 -1.4300E-4
8.0300E-2 -1.4300E-4
1.0050E-1 -1.4300E-4
1.2060E-1 -1.4280E-4
1.4090E-1 -1.4240E-4
1.6110E-1 -1.4200E-4
1.8120E-1 -1.4110E-4
2.0140E-1 -1.3940E-4
2.2170E-1 -1.3640E-4
2.4180E-1 -1.3070E-4
2.6200E-1 -1.1980E-4
2.8200E-1 -9.8720E-5
3.0210E-1 -5.8310E-5
3.2230E-1 1.9210E-5
3.4240E-1 1.0000E-4
3.6210E-1 4.4160E-4
3.8290E-1 9.3950E-4
4.0280E-1 1.7800E-3
4.2330E-1 3.1860E-3
4.4340E-1 5.2370E-3
4.6350E-1 8.0260E-3
4.8350E-1 1.1541E-2
5.0360E-1 1.5700E-2
5.2370E-1 2.0430E-2
