-6.0000E-4 -1.4100E-4
1.9700E-2 -1.4090E-4
3.9900E-2 -1.4070E-4
6.0100E-2 -1.4070E-4
8.0300E-2 -1.4070E-4
1.0050E-1 -1.4060E-4
1.2060E-1 -1.4040E-4
1.4090E-1 -1.4010E-4
1.6100E-1 -1.3970E-4
1.8120E-1 -1.3880E-4
2.0140E-1 -1.3720E-4
2.2170E-1 -1.3420E-4
2.4180E-1 -1.2830E-4
2.6190E-1 -1.1720E-4
2.8200E-1 -9.5970E-5
3.0210E-1 -5.4890E-5
3.2220E-1 2.3790E-5
3.4240E-1 1.6000E-4
3.6200E-1 4.5370E-4
3.8290E-1 9.1500E-4
4.0290E-1 1.8280E-3
4.2330E-1 3.2370E-3
4.4340E-1 5.3080E-3
4.6340E-1 8.1070E-3
4.8340E-1 1.1624E-2
5.0280E-1 1.5780E-2
5.2370E-1 2.0500E-2
