-0.0005 -1.7879E-0004
0.0094 -1.6965E-0004
0.0193 -1.5970E-0004
0.0294 -1.4884E-0004
0.0394 -1.3709E-0004
0.0496 -1.2402E-0004
0.0596 -1.0995E-0004
0.0696 -9.4372E-0005
0.0803 -7.5477E-0005
0.0897 -5.8291E-0005
0.0997 -3.7286E-0005
0.1098 -1.3769E-0005
0.1198  1.2060E-0005
0.1308  4.2211E-0005
0.1399  7.3166E-0005
0.1499  1.0894E-0004
0.1599  1.4915E-0004
0.1698  1.9377E-0004
0.1798  2.4392E-0004
0.1899  3.0050E-0004
0.1997  3.6322E-0004
0.2098  4.3347E-0004
0.2197  5.1387E-0004
0.2298  6.0533E-0004
0.2402  7.1588E-0004
0.2499  8.2643E-0004
0.2599  9.6111E-0004
0.2700  1.1139E-0003
0.2801  1.2897E-0003
0.2909  1.5078E-0003
0.2998  1.7169E-0003
0.3098  1.9792E-0003
0.3197  2.2797E-0003
0.3295  2.6184E-0003
0.3397  3.0043E-0003
0.3490  3.4465E-0003
0.3588  3.9343E-0003
0.3684  4.5015E-0003
0.3781  5.1682E-0003
0.3877  5.8149E-0003
0.3973  6.5811E-0003
0.4067  7.4070E-0003
0.4156  8.2428E-0003
0.4250  9.2179E-0003
0.4343  1.0243E-0002
0.4436  1.1347E-0002
0.4527  1.2482E-0002
0.4623  1.3705E-0002
0.4731  1.5298E-0002
0.4820  1.6631E-0002
0.4909  1.8004E-0002
0.5019  1.9904E-0002
