0.0008 -1.7849E-0004
0.0119 -1.7196E-0004
0.0208 -1.6623E-0004
0.0314 -1.5920E-0004
0.0410 -1.5146E-0004
0.0510 -1.4312E-0004
0.0610 -1.3387E-0004
0.0712 -1.2352E-0004
0.0812 -1.1216E-0004
0.0913 -9.9497E-0005
0.1012 -8.5628E-0005
0.1113 -6.9648E-0005
0.1214 -5.2161E-0005
0.1314 -3.2462E-0005
0.1425 -7.9397E-0006
0.1515  1.4271E-0005
0.1615  4.1910E-0005
0.1715  7.3166E-0005
0.1815  1.0794E-0004
0.1925  1.4744E-0004
0.2014  1.9176E-0004
0.2116  2.4241E-0004
0.2216  2.9829E-0004
0.2315  3.6101E-0004
0.2416  4.3256E-0004
0.2516  5.1397E-0004
0.2615  6.0543E-0004
0.2716  7.1296E-0004
0.2817  8.3256E-0004
0.2922  9.8633E-0004
0.3017  1.1270E-0003
0.3119  1.3120E-0003
0.3217  1.5170E-0003
0.3318  1.7602E-0003
0.3425  2.0637E-0003
0.3515  2.3542E-0003
0.3612  2.7120E-0003
0.3711  3.1250E-0003
0.3806  3.5934E-0003
0.3905  4.1353E-0003
0.4002  4.7423E-0003
0.4098  5.4090E-0003
0.4194  6.1751E-0003
0.4290  7.0209E-0003
0.4376  7.8368E-0003
0.4471  8.8219E-0003
0.4564  9.8766E-0003
0.4657  1.1001E-0002
0.4751  1.2334E-0002
0.4839  1.3449E-0002
0.4951  1.5110E-0002
0.5045  1.6603E-0002
0.5138  1.8115E-0002
0.5245  1.9936E-0002
