0.0005 -1.7437E-0004
0.0105 -1.7166E-0004
0.0204 -1.6864E-0004
0.0306 -1.6533E-0004
0.0406 -1.6151E-0004
0.0506 -1.5759E-0004
0.0606 -1.5317E-0004
0.0707 -1.4824E-0004
0.0807 -1.4271E-0004
0.0908 -1.3658E-0004
0.1008 -1.2975E-0004
0.1111 -1.2191E-0004
0.1211 -1.1327E-0004
0.1314 -1.0261E-0004
0.1411 -9.2261E-0005
0.1512 -7.9598E-0005
0.1612 -6.5327E-0005
0.1712 -4.9146E-0005
0.1820 -2.9447E-0005
0.1913 -1.0151E-0005
0.2012  1.2864E-0005
0.2113  4.0000E-0005
0.2213  7.0251E-0005
0.2314  1.0472E-0004
0.2414  1.4382E-0004
0.2513  1.8734E-0004
0.2613  2.3719E-0004
0.2713  2.9357E-0004
0.2813  3.5658E-0004
0.2913  4.2814E-0004
0.3013  5.1055E-0004
0.3114  6.0603E-0004
0.3215  7.1457E-0004
0.3315  8.3920E-0004
0.3421  9.9296E-0004
0.3516  1.1477E-0003
0.3615  1.3407E-0003
0.3714  1.5638E-0003
0.3814  1.8241E-0003
0.3921  2.1286E-0003
0.4012  2.4854E-0003
0.4109  2.8945E-0003
0.4206  3.3719E-0003
0.4305  3.9363E-0003
0.4401  4.5831E-0003
0.4496  5.3194E-0003
0.4592  6.1652E-0003
0.4687  7.1204E-0003
0.4779  8.1652E-0003
0.4866  9.2697E-0003
0.4959  1.0553E-0002
0.5048  1.1946E-0002
0.5136  1.3449E-0002
0.5225  1.5061E-0002
0.5332  1.7160E-0002
0.5419  1.9011E-0002
