0.0001 -1.7829E-0004
0.0098 -1.7045E-0004
0.0199 -1.6181E-0004
0.0310 -1.5146E-0004
0.0399 -1.4231E-0004
0.0500 -1.3116E-0004
0.0601 -1.1910E-0004
0.0702 -1.0543E-0004
0.0804 -9.0553E-0005
0.0902 -7.4070E-0005
0.1002 -5.5779E-0005
0.1104 -3.5176E-0005
0.1204 -1.2462E-0005
0.1304  1.2864E-0005
0.1407  4.4221E-0005
0.1505  7.2764E-0005
0.1605  1.0814E-0004
0.1704  1.4774E-0004
0.1803  1.9206E-0004
0.1914  2.4774E-0004
0.2004  2.9819E-0004
0.2104  3.6161E-0004
0.2204  4.3126E-0004
0.2304  5.1266E-0004
0.2415  6.1116E-0004
0.2505  7.0965E-0004
0.2606  8.2925E-0004
0.2706  9.6593E-0004
0.2806  1.1217E-0003
0.2907  1.3016E-0003
0.3007  1.5076E-0003
0.3106  1.7458E-0003
0.3205  2.0202E-0003
0.3303  2.3287E-0003
0.3401  2.6835E-0003
0.3506  3.1468E-0003
0.3596  3.5720E-0003
0.3694  4.1035E-0003
0.3801  4.7801E-0003
0.3887  5.3970E-0003
0.3984  6.1731E-0003
0.4078  7.0189E-0003
0.4171  7.8547E-0003
0.4261  8.8796E-0003
0.4354  9.9741E-0003
0.4445  1.1138E-0002
0.4558  1.2691E-0002
0.4650  1.4044E-0002
0.4759  1.5815E-0002
0.4871  1.7686E-0002
0.4958  1.9258E-0002
