0.0005 -1.7739E-0004
0.0105 -1.7206E-0004
0.0205 -1.6633E-0004
0.0307 -1.5980E-0004
0.0407 -1.5317E-0004
0.0507 -1.4563E-0004
0.0607 -1.3729E-0004
0.0708 -1.2804E-0004
0.0813 -1.1739E-0004
0.0910 -1.0643E-0004
0.1010 -9.3769E-0005
0.1111 -7.9497E-0005
0.1211 -6.3618E-0005
0.1313 -4.5829E-0005
0.1405 -2.7236E-0005
0.1511 -3.5176E-0006
0.1612  2.1709E-0005
0.1706  4.8040E-0005
0.1806  7.9497E-0005
0.1907  1.1839E-0004
0.2006  1.5538E-0004
0.2105  2.0050E-0004
0.2205  2.5126E-0004
0.2311  3.1266E-0004
0.2415  3.8010E-0004
0.2505  4.4533E-0004
0.2605  5.2874E-0004
0.2707  6.2623E-0004
0.2807  7.3477E-0004
0.2915  8.6342E-0004
0.3008  1.0021E-0003
0.3109  1.1669E-0003
0.3208  1.3549E-0003
0.3307  1.5720E-0003
0.3406  1.8212E-0003
0.3507  2.1157E-0003
0.3604  2.4453E-0003
0.3702  2.8303E-0003
0.3800  3.2684E-0003
0.3897  3.7730E-0003
0.3994  4.3532E-0003
0.4091  5.0000E-0003
0.4186  5.7264E-0003
0.4290  6.6418E-0003
0.4396  7.6468E-0003
0.4488  8.6318E-0003
0.4580  9.7164E-0003
0.4682  1.0910E-0002
0.4787  1.2483E-0002
0.4876  1.3826E-0002
0.4966  1.5259E-0002
0.5075  1.7119E-0002
0.5185  1.9100E-0002
