7.8364610E-3 5.8796994E-4
1.9722370E-2 2.0321071E-3
3.0195240E-2 3.1322247E-3
3.9657120E-2 4.2573447E-3
4.9620630E-2 4.8043206E-3
6.0051440E-2 6.0251235E-3
7.0037840E-2 7.9825294E-3
8.0092430E-2 1.0149424E-2
9.0067390E-2 1.2509135E-2
1.0008810E-1 1.5201924E-2
1.1002870E-1 1.8042112E-2
1.2003780E-1 2.1210888E-2
1.3001280E-1 2.4775382E-2
1.4005610E-1 2.8940035E-2
1.5006520E-1 3.3849612E-2
1.6004010E-1 3.9715300E-2
1.7007210E-1 4.6833794E-2
1.8004700E-1 5.5263229E-2
1.9005630E-1 6.5633647E-2
2.0004250E-1 7.6970235E-2
2.1005180E-1 8.9970118E-2
2.2007870E-1 1.0540135E-1
2.3003050E-1 1.2436412E-1
2.4008510E-1 1.4653394E-1
2.5003720E-1 1.7225388E-1
2.6005740E-1 2.0228853E-1
2.7004360E-1 2.3751412E-1
2.8005270E-1 2.7919859E-1
2.9008440E-1 3.2875535E-1
3.0005910E-1 3.8638941E-1
3.1005670E-1 4.5431600E-1
3.2004280E-1 5.3387000E-1
3.3006310E-1 6.2537647E-1
3.4006070E-1 7.3562412E-1
3.5006980E-1 8.6507706E-1
3.6009000E-1 1.0186459E+0
3.7001920E-1 1.1984476E+0
3.8003970E-1 1.4114047E+0
3.9002590E-1 1.6647847E+0
4.0002320E-1 1.9681035E+0
4.1000940E-1 2.3321065E+0
4.2002990E-1 2.7721435E+0
4.3002720E-1 3.2986871E+0
4.4003630E-1 3.9380035E+0
4.5002250E-1 4.7151294E+0
4.5999720E-1 5.6692935E+0
4.7001770E-1 6.8415353E+0
4.8006080E-1 8.2578235E+0
4.9004700E-1 9.9934059E+0
5.0005580E-1 1.2098065E+1
5.1000790E-1 1.4642082E+1
5.2001670E-1 1.7672176E+1
5.3001430E-1 2.1189382E+1
5.4008030E-1 2.5247594E+1
5.4995250E-1 2.9851924E+1
5.6005260E-1 3.5127900E+1
5.7002740E-1 4.0866429E+1
5.7996800E-1 4.7218276E+1
5.9003380E-1 5.3916347E+1
5.9992890E-1 6.1072529E+1
6.1006310E-1 6.8838000E+1
6.2011770E-1 7.6794000E+1
6.3006970E-1 8.4978471E+1
6.4010140E-1 9.3411647E+1
6.5008760E-1 1.0207671E+2
6.6007380E-1 1.1097694E+2
6.7008280E-1 1.2015324E+2
6.8009160E-1 1.2940453E+2
6.9011210E-1 1.3875129E+2
7.0008680E-1 1.4818329E+2
7.1010710E-1 1.5773459E+2
7.2009330E-1 1.6749729E+2
7.3011370E-1 1.7732800E+2
7.4009990E-1 1.8720318E+2
7.5009730E-1 1.9704076E+2
7.6010630E-1 2.0691588E+2
7.7009250E-1 2.1696824E+2
7.8009010E-1 2.2707176E+2
7.9011030E-1 2.3727753E+2
8.0010800E-1 2.4740835E+2
8.1006000E-1 2.5751518E+2
8.2010320E-1 2.6770735E+2
8.3010050E-1 2.7796088E+2
8.4008670E-1 2.8828935E+2
8.5011860E-1 2.9868941E+2
8.6007050E-1 3.0896329E+2
8.7010220E-1 3.1925094E+2
8.8006570E-1 3.2959306E+2
8.9005180E-1 3.4002376E+2
9.0010640E-1 3.5052953E+2
9.1009260E-1 3.6100118E+2
9.2013570E-1 3.7142512E+2
9.3008760E-1 3.8181500E+2
9.4008520E-1 3.9226276E+2
9.5002580E-1 4.0283324E+2
9.6003460E-1 4.1342076E+2
9.7007780E-1 4.2396400E+2
9.8005270E-1 4.3443571E+2
9.9005010E-1 4.4488347E+2
1.0000480E+0 4.5546418E+2
