1.0207650E-2 3.6990188E-4
1.9774500E-2 1.2031129E-3
2.9397490E-2 2.7119371E-3
3.9680480E-2 3.4090388E-3
5.0305370E-2 4.9739988E-3
5.9983730E-2 6.6941882E-3
7.0004460E-2 8.5861765E-3
8.0105300E-2 1.0720482E-2
9.0045930E-2 1.2913688E-2
1.0006670E-1 1.5294065E-2
1.1003020E-1 1.7926488E-2
1.2005110E-1 2.0972665E-2
1.2996910E-1 2.4575482E-2
1.4005830E-1 2.8854224E-2
1.5010190E-1 3.4090218E-2
1.6007690E-1 4.0307471E-2
1.7009760E-1 4.7701771E-2
1.8004990E-1 5.6262259E-2
1.9007060E-1 6.5989000E-2
2.0005700E-1 7.7918765E-2
2.1007780E-1 9.1295412E-2
2.2009350E-1 1.0668224E-1
2.3005700E-1 1.2537300E-1
2.4008890E-1 1.4786018E-1
2.5006390E-1 1.7408776E-1
2.6009580E-1 2.0469718E-1
2.7004790E-1 2.4020676E-1
2.8006840E-1 2.8213059E-1
2.9008890E-1 3.3180376E-1
3.0004100E-1 3.9015471E-1
3.1008430E-1 4.5872759E-1
3.2005930E-1 5.3896165E-1
3.3007980E-1 6.3132176E-1
3.4006620E-1 7.4259529E-1
3.5006380E-1 8.7273235E-1
3.6010720E-1 1.0277712E+0
3.7003660E-1 1.2098265E+0
3.8004570E-1 1.4256529E+0
3.9002060E-1 1.6813224E+0
4.0002970E-1 1.9849188E+0
4.1003870E-1 2.3523382E+0
4.2003660E-1 2.7960335E+0
4.3003420E-1 3.3308741E+0
4.4002060E-1 3.9787976E+0
4.5007510E-1 4.7639865E+0
4.5999310E-1 5.7135953E+0
4.7005940E-1 6.9026882E+0
4.8006840E-1 8.3394824E+0
4.9006610E-1 1.0084982E+1
5.0007530E-1 1.2194453E+1
5.1000450E-1 1.4742259E+1
5.2005930E-1 1.7787076E+1
5.3003430E-1 2.1347659E+1
5.4004340E-1 2.5439365E+1
5.5006380E-1 3.0070376E+1
5.6005020E-1 3.5269694E+1
5.7005930E-1 4.1076194E+1
5.8003430E-1 4.7399147E+1
5.9006620E-1 5.4195571E+1
6.0002970E-1 6.1346765E+1
6.1008430E-1 6.9067647E+1
6.2012770E-1 7.7051059E+1
6.3009120E-1 8.5300412E+1
6.4014600E-1 9.3778059E+1
6.5009810E-1 1.0243300E+2
6.6009570E-1 1.1129918E+2
6.7009350E-1 1.2046547E+2
6.8010260E-1 1.2974418E+2
6.9014600E-1 1.3918659E+2
7.0007510E-1 1.4864259E+2
7.1011850E-1 1.5817353E+2
7.2009350E-1 1.6786818E+2
7.3011400E-1 1.7767194E+2
7.4011180E-1 1.8764265E+2
7.5012090E-1 1.9754176E+2
7.6015280E-1 2.0743412E+2
7.7012780E-1 2.1744912E+2
7.8012540E-1 2.2750512E+2
7.9012320E-1 2.3771100E+2
8.0012080E-1 2.4792376E+2
8.1009580E-1 2.5808200E+2
8.2013920E-1 2.6825729E+2
8.3012530E-1 2.7845294E+2
8.4007760E-1 2.8873729E+2
8.5012080E-1 2.9915453E+2
8.6008430E-1 3.0955135E+2
8.7012770E-1 3.1988006E+2
8.8010260E-1 3.3019165E+2
8.9008900E-1 3.4054071E+2
9.0015510E-1 3.5103300E+2
9.1011860E-1 3.6154235E+2
9.2015050E-1 3.7205165E+2
9.3010260E-1 3.8246553E+2
9.4011160E-1 3.9284535E+2
9.5005250E-1 4.0335806E+2
9.6008440E-1 4.1393212E+2
9.7010490E-1 4.2454712E+2
9.8007990E-1 4.3509388E+2
9.9007750E-1 4.4556576E+2
1.0000640E+0 4.5606829E+2
