4.1466950E-4 -1.5342788E-4
1.0014410E-2 2.7724124E-4
2.0445760E-2 1.8186518E-3
2.9819010E-2 2.0793347E-3
4.0455340E-2 3.9187947E-3
5.0293450E-2 5.8164341E-3
5.9983730E-2 7.2440176E-3
7.0003990E-2 8.8096588E-3
8.0081940E-2 1.0456700E-2
9.0045450E-2 1.2349065E-2
1.0007720E-1 1.4589124E-2
1.1005260E-1 1.7278553E-2
1.2008450E-1 2.0639029E-2
1.3005950E-1 2.4657800E-2
1.4008000E-1 2.9436512E-2
1.5007780E-1 3.4882135E-2
1.6006420E-1 4.1241871E-2
1.7001650E-1 4.8413688E-2
1.8005990E-1 5.6719047E-2
1.9010330E-1 6.5634176E-2
2.0004420E-1 7.7638412E-2
2.1005340E-1 9.1671412E-2
2.2010330E-1 1.0775535E-1
2.3006650E-1 1.2619988E-1
2.4009850E-1 1.4807900E-1
2.5006200E-1 1.7425418E-1
2.6009370E-1 2.0534429E-1
2.7003430E-1 2.4151000E-1
2.8006630E-1 2.8369453E-1
2.9012080E-1 3.3362082E-1
3.0005000E-1 3.9193788E-1
3.1009340E-1 4.6098371E-1
3.2005670E-1 5.4181753E-1
3.3007720E-1 6.3506882E-1
3.4007480E-1 7.4688706E-1
3.5007260E-1 8.7811471E-1
3.6011580E-1 1.0333571E+0
3.7004490E-1 1.2171171E+0
3.8005400E-1 1.4353976E+0
3.9005160E-1 1.6956694E+0
4.0003800E-1 2.0039706E+0
4.1003560E-1 2.3700918E+0
4.2002180E-1 2.8158288E+0
4.3004230E-1 3.3554082E+0
4.4003990E-1 4.0136612E+0
4.5004890E-1 4.8102706E+0
4.5997810E-1 5.7723229E+0
4.7005560E-1 6.9408588E+0
4.8005320E-1 8.3960529E+0
4.9005080E-1 1.0169853E+1
5.0007130E-1 1.2296018E+1
5.1002340E-1 1.4833229E+1
5.2005510E-1 1.7871194E+1
5.3000710E-1 2.1443694E+1
5.4006200E-1 2.5594382E+1
5.5005960E-1 3.0269018E+1
5.6001160E-1 3.5473065E+1
5.7005480E-1 4.1229376E+1
5.8004090E-1 4.7519188E+1
5.9005000E-1 5.4350694E+1
6.0003640E-1 6.1586412E+1
6.1007950E-1 6.9244294E+1
6.2012270E-1 7.7166294E+1
6.3010910E-1 8.5408647E+1
6.4012930E-1 9.3985118E+1
6.5008140E-1 1.0270129E+2
6.6006780E-1 1.1156071E+2
6.7008810E-1 1.2061788E+2
6.8008570E-1 1.2986241E+2
6.9012900E-1 1.3933200E+2
7.0009260E-1 1.4886635E+2
7.1012430E-1 1.5846882E+2
7.2011040E-1 1.6811218E+2
7.3010830E-1 1.7783059E+2
7.4011730E-1 1.8773982E+2
7.5011490E-1 1.9770029E+2
7.6011250E-1 2.0771871E+2
7.7013300E-1 2.1775065E+2
7.8011920E-1 2.2772471E+2
7.9012820E-1 2.3783853E+2
8.0011440E-1 2.4802741E+2
8.1007790E-1 2.5827076E+2
8.2013250E-1 2.6855159E+2
8.3010750E-1 2.7875747E+2
8.4007070E-1 2.8893253E+2
8.5013680E-1 2.9927824E+2
8.6011170E-1 3.0965447E+2
8.7014340E-1 3.2009212E+2
8.8010690E-1 3.3048206E+2
8.9010450E-1 3.4081065E+2
9.0013650E-1 3.5119035E+2
9.1012260E-1 3.6161429E+2
9.2013170E-1 3.7217806E+2
9.3009520E-1 3.8268735E+2
9.4010420E-1 3.9314882E+2
9.5007900E-1 4.0361041E+2
9.6005390E-1 4.1405147E+2
9.7009710E-1 4.2459471E+2
9.8007200E-1 4.3521306E+2
9.9004670E-1 4.4579729E+2
1.0000560E+0 4.5633724E+2
