0.000E+0 0
1.000E-2 1.15851326E-12
2.000E-2 2.78767024E-12
3.000E-2 5.07950518E-12
4.000E-2 8.30437798E-12
5.000E-2 1.2842915E-11
6.000E-2 1.92309882E-11
7.000E-2 2.82230696E-11
8.000E-2 4.08814953E-11
9.000E-2 5.87022736E-11
1.000E-1 8.37924639E-11
1.100E-1 1.19120351E-10
1.200E-1 1.68868412E-10
1.300E-1 2.38931467E-10
1.400E-1 3.37619905E-10
1.500E-1 4.76652618E-10
1.600E-1 6.72559202E-10
1.700E-1 9.48660319E-10
1.800E-1 1.33786478E-9
1.900E-1 1.88662028E-9
2.000E-1 2.66049374E-9
2.100E-1 3.75205325E-9
2.200E-1 5.2920008E-9
2.300E-1 7.46489575E-9
2.400E-1 1.05313603E-8
2.500E-1 1.48594357E-8
2.600E-1 2.09688524E-8
2.700E-1 2.95935159E-8
2.800E-1 4.1769672E-8
2.900E-1 5.89602379E-8
3.000E-1 8.32300047E-8
3.100E-1 1.1749227E-7
3.200E-1 1.65854973E-7
3.300E-1 2.34109076E-7
3.400E-1 3.30406401E-7
3.500E-1 4.66210463E-7
3.600E-1 6.57614068E-7
3.700E-1 9.27160497E-7
3.800E-1 1.30634703E-6
3.900E-1 1.83906575E-6
4.000E-1 2.58622206E-6
4.100E-1 3.63230734E-6
4.200E-1 5.09419071E-6
4.300E-1 7.1338158E-6
4.400E-1 9.97574495E-6
4.500E-1 1.39327874E-5
