0.0000000E+0 8.7902395E-5
3.7500000E-2 9.0048503E-5
7.5000000E-2 9.2458683E-5
1.1250000E-1 9.5153892E-5
1.5000000E-1 9.8188623E-5
1.8750000E-1 1.0180958E-4
2.2500000E-1 1.0575509E-4
2.6250000E-1 1.1052335E-4
3.0000000E-1 1.1616228E-4
3.3750000E-1 1.2314910E-4
3.7500000E-1 1.3160419E-4
4.1250000E-1 1.4098982E-4
4.5000000E-1 1.5091078E-4
4.8750000E-1 1.6153473E-4
5.2500000E-1 1.7357365E-4
5.6250000E-1 1.8681198E-4
6.0000000E-1 2.0093174E-4
6.3750000E-1 2.1456467E-4
6.7500000E-1 2.2644132E-4
7.1250000E-1 2.3729162E-4
7.5000000E-1 2.4666407E-4
7.8750000E-1 2.5463952E-4
8.2500000E-1 2.6167545E-4
8.6250000E-1 2.6785030E-4
9.0000000E-1 2.7421617E-4
9.3750000E-1 2.7987904E-4
9.7500000E-1 2.8493114E-4
1.0125000E+0 2.8885389E-4
1.0500000E+0 2.9138743E-4
1.0875000E+0 2.9206647E-4
1.1250000E+0 2.9127126E-4
1.1625000E+0 2.8879341E-4
1.2000000E+0 2.8598563E-4
1.2375000E+0 2.8330000E-4
1.2750000E+0 2.7949102E-4
1.3125000E+0 2.7503892E-4
1.3500000E+0 2.7127246E-4
1.3875000E+0 2.6581138E-4
1.4250000E+0 2.6036886E-4
1.4625000E+0 2.5507066E-4
1.5000000E+0 2.4783114E-4
